node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,91.59425291313414,91.59425291313414,118.67551890639028,118.67551890639028
1,na,91.59425291313414,91.59425291313414,118.67551890639028,118.67551890639028
2,na,0,32.48933887863476,0,3.425604868520019
3,na,0,5.305033387998162,0,3.687477007886049
4,na,91.59425291313414,91.59425291313414,31.12805075305658,41.71271489378227
5,na,91.59425291313414,91.59425291313414,40.43807905715232,40.502261666139184
6,na,16.810788361559784,16.849686625093817,21.820416995796013,118.67551890639028
7,na,16.053142266202343,22.206449764547493,118.67551890639028,118.67551890639028
8,na,5.738581506552501,6.975822533132058,10.434716374286678,12.015044500216517
9,na,28.35298394433291,91.59425291313414,37.772638891242345,43.91349129585135
10,na,27.571883825367312,87.79930800533188,25.59556206740081,45.66130092431251
11,na,18.563002116776154,20.454228143650468,19.548697573481572,21.271586299267664
12,na,91.59425291313414,91.59425291313414,37.3386364343135,59.72268217011635
13,na,28.984322071365543,34.55231264514411,12.952746927353223,118.67551890639028
14,na,10.444076289725112,24.236679927193475,21.405592712602807,39.327973707846944
15,na,38.85904500610292,45.10864052531117,90.95222823146888,97.05293363196853
16,na,7.550557145613121,10.331782291215797,39.708964242418915,41.9278984322296
17,na,10.84241723332381,26.30801971942948,23.368274584581084,28.473732358199065
18,na,13.454826497952887,17.174002525584957,16.053163180437306,21.574847307134938
19,na,13.796325068955449,34.322768875282264,31.14493981842289,45.29120462704578
20,na,23.2630897997691,23.721676180013507,118.67551890639028,118.67551890639028
21,na,32.79004413193201,35.298375773605706,10.617620853666919,54.38598111623313
22,na,20.477429403124056,28.919937279564152,30.307167968063233,37.14431090615663
23,na,34.69941080709045,35.78370493388656,15.8758473331195,19.01983215552434
24,na,91.59425291313414,91.59425291313414,118.67551890639028,118.67551890639028
25,na,91.59425291313414,91.59425291313414,118.67551890639028,118.67551890639028
26,na,36.879203597688125,37.298744050024524,118.67551890639028,118.67551890639028
27,na,23.169344158511667,43.02751667302201,36.91375532520881,42.73777613194408
28,na,39.49941211207843,46.804805737884465,63.05139688079931,70.02732009033133
29,na,18.565334210460904,33.62542090041208,39.3509878157745,118.67551890639028
30,na,17.38782382680253,23.110349238070686,21.747801811945585,29.538301025569346
31,na,21.090731786483374,27.25038498135738,28.77638930201773,49.048512216947756
32,na,29.219252038157123,91.59425291313414,118.67551890639028,118.67551890639028
33,na,15.357726442727362,57.73791454845728,24.2871169447339,38.69551228413111
34,na,8.168211934395137,91.59425291313414,5.823819820727904,16.7955630788707
35,na,91.59425291313414,91.59425291313414,118.67551890639028,118.67551890639028
36,na,24.30546142281595,25.37254926732767,12.527420550836249,14.50105090837857
37,na,12.42617573863046,21.883495883323384,34.12778152780536,36.484478827081595
38,na,22.431348019808496,91.59425291313414,118.67551890639028,118.67551890639028
39,na,15.322270048207304,41.52559478095679,21.314054291671027,28.378539772023665
40,na,91.59425291313414,91.59425291313414,20.920478730200333,33.27226923639329
41,na,70.12374244481984,82.17327585881117,30.07478532906454,36.49526213682612
42,na,52.218827143935975,81.13890194687558,118.67551890639028,118.67551890639028
43,na,91.59425291313414,91.59425291313414,22.74567657784073,23.785329601903328
44,na,27.58222146278481,40.18529391667479,33.163313297666754,42.07358678897163
45,na,18.255256194391297,37.901996789067184,18.909295846479836,26.190224735443362
46,na,16.699866650605998,32.43302748355606,17.749534620848735,37.640683182458
47,na,8.311400023742241,22.323680360395933,23.88538825614161,24.606526647646067
48,na,54.917929981067566,91.59425291313414,15.848598747497443,39.1074640648814
49,na,91.59425291313414,91.59425291313414,29.75963908348695,35.98243137657436
50,na,36.54179162056363,91.59425291313414,118.67551890639028,118.67551890639028
51,na,91.59425291313414,91.59425291313414,118.67551890639028,118.67551890639028
52,na,23.34989712988923,43.182643692908336,9.734006252712337,118.67551890639028
53,na,13.39649734544174,24.362923464505553,118.67551890639028,118.67551890639028
54,na,24.088461931107375,29.07720426474401,28.256898894804255,32.69973036181119
55,na,31.306088596651527,42.59433377677724,2.546234244635628,118.67551890639028
56,na,19.37982862770413,27.074084822830134,21.505648295161517,44.89487336453577
57,na,19.740271266652524,25.26249051301315,24.993746733859545,34.95568077849115
58,na,91.59425291313414,91.59425291313414,49.988483300586665,56.575901474395565
59,na,14.664094633076576,21.920844573480252,18.441712363665204,26.11139975412879
60,na,20.811934219471475,31.291485720069076,57.38259248093146,118.67551890639028
61,na,18.037252223558834,27.075978495968577,4.205280606683709,5.846871984592025
62,na,25.556275147020553,28.2000974929136,25.915328522974022,29.539767296986323
63,na,9.425780145850492,13.131171936455015,2.1850592422820534,27.108882037317475
64,na,36.74934861063226,38.219671062780684,118.67551890639028,118.67551890639028
65,na,10.571838646583107,28.08781919788768,7.481787288029848,10.671810328325787
66,na,6.689410883083852,8.826354612566774,13.799338840752881,36.357844771138325
67,na,91.59425291313414,91.59425291313414,33.872196681816405,118.67551890639028
68,na,91.59425291313414,91.59425291313414,28.03362790936444,33.196857775801234
69,na,15.54559092059256,18.134377849148823,8.543474423024136,9.962760630386047
70,na,15.051425424466872,22.91614736843788,14.947250341538767,35.37360060959115
71,na,30.565910943102438,68.86690889077704,25.25040922387043,25.414684213198033
72,na,1.3372727130151292,4.200233375813219,29.96754002579049,41.675496686838805
73,na,91.59425291313414,91.59425291313414,118.67551890639028,118.67551890639028
74,na,32.26966645294169,34.039242071455305,118.67551890639028,118.67551890639028
75,na,15.924322198645768,91.59425291313414,16.099829258922163,19.803102013487738
76,na,9.859160969613681,43.03019203091545,23.712336749210536,35.485669912628474
77,na,91.59425291313414,91.59425291313414,118.67551890639028,118.67551890639028
78,na,18.50824688452774,28.824139881416006,40.01510315217415,53.06282850543017
79,na,91.59425291313414,91.59425291313414,26.1889091022982,28.135550523629977
80,na,20.67100860204793,26.357325088428023,8.192706650299428,118.67551890639028
81,na,35.83359271727096,91.59425291313414,21.92889319798198,118.67551890639028
82,na,29.37057275568928,31.32831416173289,118.67551890639028,118.67551890639028
83,na,15.872266916512233,21.83705960275376,19.022232951747107,118.67551890639028
84,na,91.59425291313414,91.59425291313414,25.863623898747157,33.490241229061915
85,na,18.68272572463499,36.46410003569226,15.618085940162315,28.533136337018433
86,na,21.65497862179057,26.703747950766,29.193139891042794,53.41927768133686
87,na,10.462878564620777,91.59425291313414,27.430498489242485,29.042385029614973
88,na,35.91571944227579,36.3437512855379,118.67551890639028,118.67551890639028
89,na,21.105980517380836,91.59425291313414,29.283195387038212,36.888853580521875
90,na,19.75277588956228,25.42619231411703,18.542519752995663,22.222269248050175
91,na,0.17875201872459306,16.138783834020085,3.8819613278421277,7.408523211822853
92,na,11.103649371988519,24.423000246130954,29.831268425554125,37.3103842256467
93,na,16.302240285475403,23.96257390279095,34.312897763364084,39.36900183452599
94,na,25.87827569064686,49.51820907593163,22.89419488425217,32.01529921534147
95,na,24.298246665264557,25.58650647568581,118.67551890639028,118.67551890639028
96,na,27.818604324360418,38.869188490553334,46.94448410825157,65.98561530191128
