node, assignment, time2inf_trt
0,na,35.37419454629272
1,na,28.872050707154745
2,na,60.80315862793683
3,na,1000
4,na,41.760886665015484
5,na,1000
6,na,37.802422323139574
7,na,54.53717997930582
8,na,23.243759899071016
9,na,31.556384772482502
10,na,55.22390350763495
11,na,27.663036299581275
12,na,15.092874425568274
13,na,54.97569993748912
14,na,51.516171412403054
15,na,31.63846578638312
16,na,63.45890052125869
17,na,40.74272347377259
18,na,41.25238850276006
19,na,47.06975469710317
20,na,1000
21,na,42.60465855381585
22,na,23.151489404103803
23,na,36.056318358227664
24,na,18.46794878437756
25,na,32.551841970322485
26,na,21.72866216354196
27,na,57.01678789197723
28,na,23.54267136816981
29,na,49.444674013469545
30,na,17.71268355061866
31,na,25.836890996265232
32,na,28.624583987849654
33,na,1000
34,na,44.708403528685565
35,na,48.608184042030416
36,na,57.94573481480011
37,na,47.08056898352038
38,na,17.917023295640437
39,na,49.52800851062904
40,na,76.40746990896471
41,na,54.14453514819272
42,na,23.08343517740029
43,na,49.76494756064075
44,na,1000
45,na,45.81003518647057
46,na,48.092318984308726
47,na,48.26945103576947
48,na,59.974261549012226
49,na,23.323481409708307
50,na,0
51,na,23.71582162963063
52,na,51.9238390164542
53,na,35.898477829915635
54,na,26.68873910741794
55,na,51.165332615049905
56,na,21.416748077977388
57,na,45.04427477975121
58,na,63.87986949703878
59,na,36.979685121101326
60,na,6.10409948059546
61,na,35.173047887506605
62,na,64.08060296830463
63,na,54.22264920844506
64,na,44.48221746958248
65,na,34.70829679635165
66,na,30.989509827561484
67,na,54.78099848481337
68,na,48.9464754633282
69,na,41.14397385250175
70,na,45.66869743106486
71,na,29.976253255181533
72,na,54.11033342111267
73,na,52.92047866406842
74,na,35.63241112085972
75,na,41.35010065939346
76,na,37.1486669920664
77,na,34.57563039280335
78,na,54.117161251599356
79,na,41.04160142607956
80,na,17.74895925372654
81,na,27.389417404433267
82,na,86.96580098388593
83,na,48.16969896909849
84,na,50.746436784899714
85,na,68.39297048208371
86,na,49.11539186401954
87,na,46.59720030770359
88,na,48.64263669107344
89,na,38.427056947104106
90,na,49.036307100437405
91,na,36.922148934949746
92,na,24.339043593752606
93,na,19.83350014707531
94,na,44.1772254369232
95,na,48.86861912789195
96,na,38.11604904616761
97,na,37.92366547593377
98,na,43.0685034175396
99,na,55.464596249355026
100,na,1000
101,na,4.836023395743629
102,na,46.043023884876256
103,na,15.430367287001625
104,na,38.82218241714776
105,na,40.486923686902344
106,na,13.069340952782527
107,na,38.2760847325228
108,na,32.61507878796409
109,na,1000
110,na,32.87925397374798
111,na,11.352827173488027
112,na,72.96755363075656
113,na,47.49475297181841
114,na,15.562019666975612
115,na,44.34448621222971
116,na,18.5097049591068
117,na,63.31241031950374
118,na,31.201230727731314
119,na,57.14933525197025
120,na,14.897795741065348
121,na,32.99718293915592
122,na,37.64590547597883
123,na,37.344408413045265
124,na,22.582068081719452
125,na,32.37108872001947
126,na,59.36831292085604
127,na,18.878046083162133
128,na,73.32650373907889
129,na,70.0200761946832
130,na,44.090961503364284
131,na,50.816674743408456
132,na,44.028378890922134
133,na,15.421282513627817
134,na,46.88694334593249
135,na,90.28573770898993
136,na,8.668780647661919
137,na,20.677526360618323
138,na,1000
139,na,34.18534248751612
140,na,9.573972832930318
141,na,22.873773267844697
142,na,54.724707779054306
143,na,38.31554077297935
144,na,59.6230729493064
145,na,20.444385434054762
146,na,34.11711661609754
147,na,38.35631810899232
148,na,49.90461990051695
149,na,1000
150,na,27.306478227671864
151,na,39.2300200481697
152,na,50.925456737837976
153,na,17.2239143311925
154,na,41.42370608448572
155,na,18.11783045700171
156,na,53.14299399008233
157,na,30.460653269001444
