node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,195.5075641161591,11.557897717462932,454.3885512590807,2.6881241395459705
2,na,195.5075641161591,5.710420162515727,454.3885512590807,7.169870268298892
3,na,195.5075641161591,6.188672716783887,454.3885512590807,1.068754364553781
4,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
5,na,195.5075641161591,195.5075641161591,3.039602179355443,454.3885512590807
6,na,3.34524759606623,99.538018713252,35.374516100066195,454.3885512590807
7,na,195.5075641161591,195.5075641161591,36.82390743450829,454.3885512590807
8,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
9,na,0,195.5075641161591,0,134.19173827091737
10,na,195.5075641161591,195.5075641161591,11.082986169110288,454.3885512590807
11,na,0,195.5075641161591,0,454.3885512590807
12,na,0,195.5075641161591,0,454.3885512590807
13,e,195.5075641161591,195.5075641161591,34.47958407497312,454.3885512590807
14,na,0,195.5075641161591,0,454.3885512590807
15,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
16,na,0,195.5075641161591,0,454.3885512590807
17,e,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
18,na,195.5075641161591,195.5075641161591,50.87523446719642,454.3885512590807
19,na,0,195.5075641161591,0,454.3885512590807
20,e,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
21,na,45.430639709959685,195.5075641161591,27.49899251076946,454.3885512590807
22,na,195.5075641161591,195.5075641161591,21.849112521036282,454.3885512590807
23,na,195.5075641161591,195.5075641161591,95.51070894980188,454.3885512590807
24,e,195.5075641161591,195.5075641161591,115.29302088049435,454.3885512590807
25,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
26,na,0,195.5075641161591,0,454.3885512590807
27,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
28,na,33.97266334759495,195.5075641161591,23.94205724502402,454.3885512590807
29,e,195.5075641161591,195.5075641161591,23.521405859945563,454.3885512590807
30,na,70.81425720108645,195.5075641161591,22.02139606045701,454.3885512590807
31,na,11.589288761449838,195.5075641161591,14.578572403227017,454.3885512590807
32,na,0,195.5075641161591,0,454.3885512590807
33,na,195.5075641161591,195.5075641161591,75.28503681642398,454.3885512590807
34,na,0,195.5075641161591,0,454.3885512590807
35,na,55.86190951313318,195.5075641161591,21.793028437080164,454.3885512590807
36,na,195.5075641161591,195.5075641161591,5.47579842432609,454.3885512590807
37,e,195.5075641161591,195.5075641161591,12.909067036718806,454.3885512590807
38,e,20.109201605399026,195.5075641161591,26.992904698086498,454.3885512590807
39,na,3.589428322318324,195.5075641161591,128.6561976996574,454.3885512590807
40,na,0,195.5075641161591,0,454.3885512590807
41,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
42,na,0,195.5075641161591,0,454.3885512590807
43,na,195.5075641161591,195.5075641161591,87.8729985221283,454.3885512590807
44,na,63.99468562446971,195.5075641161591,114.5720780405863,454.3885512590807
45,na,37.12062560165912,195.5075641161591,53.19545342985702,454.3885512590807
46,na,70.7742651839704,195.5075641161591,22.414165860068717,454.3885512590807
47,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
48,na,195.5075641161591,7.235803993104793,454.3885512590807,4.449367529493053
49,na,195.5075641161591,195.5075641161591,34.749446409021616,142.8862230889232
50,na,195.5075641161591,195.5075641161591,75.20539543526111,454.3885512590807
51,na,0,58.37509691048551,0,454.3885512590807
52,e,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
53,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
54,na,4.806740360332432,19.185426055686825,9.8107562694907,454.3885512590807
55,e,195.5075641161591,195.5075641161591,120.4196929470938,454.3885512590807
56,na,0,195.5075641161591,0,454.3885512590807
57,na,90.38386259298731,195.5075641161591,454.3885512590807,454.3885512590807
58,e,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
59,na,63.46827676477178,195.5075641161591,53.548548440748846,77.48799860528362
60,na,55.915580046423464,195.5075641161591,454.3885512590807,454.3885512590807
61,na,195.5075641161591,195.5075641161591,26.50590571926338,454.3885512590807
62,na,195.5075641161591,195.5075641161591,10.130032665065384,454.3885512590807
63,e,195.5075641161591,195.5075641161591,62.37769949534935,454.3885512590807
64,na,195.5075641161591,195.5075641161591,11.358802126785314,454.3885512590807
65,na,56.00822531209204,195.5075641161591,34.4660208437447,454.3885512590807
66,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
67,e,195.5075641161591,195.5075641161591,24.330561078161132,454.3885512590807
68,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
69,na,195.5075641161591,195.5075641161591,127.01739685907977,133.04535816203645
70,e,14.329861919636585,195.5075641161591,95.44449079750586,454.3885512590807
71,na,0,195.5075641161591,0,454.3885512590807
72,na,-1,0,-1,0
73,e,12.316784145305752,195.5075641161591,23.90369020663647,454.3885512590807
74,na,195.5075641161591,195.5075641161591,46.26152807055611,454.3885512590807
75,na,195.5075641161591,11.847386783665998,454.3885512590807,2.974840404014846
76,na,0,195.5075641161591,0,454.3885512590807
77,na,29.798475903244693,195.5075641161591,188.61255233061303,454.3885512590807
78,e,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
79,na,195.5075641161591,195.5075641161591,24.377374928822245,454.3885512590807
80,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
81,na,0,195.5075641161591,0,454.3885512590807
82,na,14.320233464314784,195.5075641161591,13.885347453749944,454.3885512590807
83,na,195.5075641161591,10.080188883055087,454.3885512590807,9.953670265588993
84,na,0,195.5075641161591,0,454.3885512590807
85,na,195.5075641161591,195.5075641161591,66.03516842921562,454.3885512590807
86,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
87,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
88,na,0,195.5075641161591,0,454.3885512590807
89,na,195.5075641161591,195.5075641161591,2.307195979735499,454.3885512590807
90,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
91,na,195.5075641161591,195.5075641161591,75.11901983251036,454.3885512590807
92,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
93,na,4.7088216025719865,195.5075641161591,50.648194617649686,454.3885512590807
94,na,195.5075641161591,195.5075641161591,58.87126888780418,454.3885512590807
95,na,3.255613328161716,195.5075641161591,46.886068078204346,454.3885512590807
96,na,0,195.5075641161591,0,454.3885512590807
97,e,195.5075641161591,195.5075641161591,23.69362763443982,454.3885512590807
98,na,195.5075641161591,195.5075641161591,35.8180728425556,454.3885512590807
99,na,195.5075641161591,195.5075641161591,70.80799571830224,454.3885512590807
100,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
101,na,195.5075641161591,195.5075641161591,45.821303128213344,454.3885512590807
102,na,0,195.5075641161591,0,454.3885512590807
103,na,5.3920513856136765,195.5075641161591,5.550581531368623,454.3885512590807
104,na,195.5075641161591,195.5075641161591,9.13225504493589,70.16111928667107
105,e,195.5075641161591,195.5075641161591,115.89906115051716,454.3885512590807
106,na,195.5075641161591,195.5075641161591,108.76264759107997,454.3885512590807
107,na,35.55063341208022,195.5075641161591,50.787254249906255,454.3885512590807
108,na,35.241428938230875,195.5075641161591,75.13185721639398,92.77090136297488
109,na,64.22320833456463,122.67107063950814,13.429217143288488,454.3885512590807
110,na,195.5075641161591,195.5075641161591,168.48116830466344,454.3885512590807
111,na,195.5075641161591,195.5075641161591,34.500942007567495,454.3885512590807
112,na,56.965889696377644,195.5075641161591,25.596803960982207,454.3885512590807
113,na,3.2468106810118216,195.5075641161591,54.08580499451578,454.3885512590807
114,e,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
115,na,66.53374847022963,195.5075641161591,13.307169946156145,454.3885512590807
116,e,195.5075641161591,195.5075641161591,58.53553012348725,454.3885512590807
117,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
118,na,56.1006754275542,195.5075641161591,35.37792181709537,454.3885512590807
119,na,195.5075641161591,195.5075641161591,53.321385671418234,100.37020015344517
120,na,195.5075641161591,195.5075641161591,141.20529584079205,454.3885512590807
121,na,35.272189279267344,195.5075641161591,115.09290286385566,454.3885512590807
122,na,5.058128114674262,195.5075641161591,49.76657473981277,454.3885512590807
123,na,35.27474865719748,195.5075641161591,454.3885512590807,454.3885512590807
124,na,0,195.5075641161591,0,454.3885512590807
125,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
126,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
127,na,195.5075641161591,195.5075641161591,135.69593562966912,454.3885512590807
128,na,4.670514719996992,195.5075641161591,22.949419928456408,29.30527984458079
129,na,195.5075641161591,195.5075641161591,14.566499024080462,454.3885512590807
130,na,0,195.5075641161591,0,454.3885512590807
131,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
132,na,11.673305955541254,44.796642017307136,115.05824212560317,454.3885512590807
133,e,195.5075641161591,195.5075641161591,110.3342883752019,454.3885512590807
134,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
135,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
136,na,195.5075641161591,195.5075641161591,197.22843660212732,454.3885512590807
137,na,56.61976901117386,195.5075641161591,23.818058866447576,454.3885512590807
138,na,195.5075641161591,195.5075641161591,94.54988701725199,454.3885512590807
139,e,35.07648354069132,195.5075641161591,188.85799519343556,454.3885512590807
140,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
141,na,33.675170890791975,195.5075641161591,121.0479765200516,202.89558901303255
142,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
143,na,195.5075641161591,195.5075641161591,130.89074407999829,454.3885512590807
144,na,3.5045670249882597,41.383475063656554,14.50016848235093,454.3885512590807
145,na,195.5075641161591,195.5075641161591,45.51371812831052,67.92197980029464
146,na,195.5075641161591,195.5075641161591,321.1836885481619,454.3885512590807
147,na,0,173.68310194317093,0,454.3885512590807
148,na,45.967419944343746,195.5075641161591,9.89412646997072,454.3885512590807
149,na,195.5075641161591,195.5075641161591,14.954713940621916,143.68893795469296
150,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
151,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
152,na,195.5075641161591,195.5075641161591,41.48088928336849,454.3885512590807
153,na,0,195.5075641161591,0,454.3885512590807
154,na,9.757400686827102,195.5075641161591,135.62097840813598,454.3885512590807
155,na,9.619876881947112,195.5075641161591,2.9182614620020564,454.3885512590807
156,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
157,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
158,na,195.5075641161591,195.5075641161591,69.1073256984832,454.3885512590807
159,na,6.670218784594313,195.5075641161591,93.74072728439428,159.28821822448117
160,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
161,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
162,na,3.2958501743289066,195.5075641161591,45.660334454819605,122.49426871698381
163,na,195.5075641161591,195.5075641161591,188.82354636227745,454.3885512590807
164,e,15.149249600179086,195.5075641161591,45.635360475051634,454.3885512590807
165,e,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
166,na,5.917607120965279,195.5075641161591,197.92611842045906,454.3885512590807
167,na,195.5075641161591,195.5075641161591,3.0561827001036668,454.3885512590807
168,na,0,49.984062538779064,0,454.3885512590807
169,na,13.512834024871358,195.5075641161591,188.8255811288292,454.3885512590807
170,na,55.8939743564886,195.5075641161591,119.7557364256237,454.3885512590807
171,na,0,195.5075641161591,0,454.3885512590807
172,e,195.5075641161591,195.5075641161591,203.90211153226463,454.3885512590807
173,na,195.5075641161591,195.5075641161591,320.6571292184201,454.3885512590807
174,na,64.41449240961965,195.5075641161591,454.3885512590807,454.3885512590807
175,na,195.5075641161591,195.5075641161591,29.820953275897228,454.3885512590807
176,na,195.5075641161591,195.5075641161591,168.55602762301334,454.3885512590807
177,na,0,195.5075641161591,0,454.3885512590807
178,e,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
179,e,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
180,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
181,na,195.5075641161591,195.5075641161591,109.43291167657422,454.3885512590807
182,na,195.5075641161591,195.5075641161591,217.38438466437148,454.3885512590807
183,na,195.5075641161591,195.5075641161591,14.723044574632558,47.54548603505886
184,na,62.55770291910238,195.5075641161591,195.9239031128027,237.86844063623397
185,na,0,195.5075641161591,0,454.3885512590807
186,na,3.0582334329774614,195.5075641161591,14.601728304382847,454.3885512590807
187,na,195.5075641161591,195.5075641161591,24.56073469087221,454.3885512590807
188,na,35.14294044581329,195.5075641161591,36.28185862423519,454.3885512590807
189,na,195.5075641161591,195.5075641161591,35.46274434733317,454.3885512590807
190,na,195.5075641161591,195.5075641161591,26.942205760753072,454.3885512590807
191,na,0,195.5075641161591,0,454.3885512590807
192,e,195.5075641161591,195.5075641161591,5.556374418229858,454.3885512590807
193,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
194,na,195.5075641161591,195.5075641161591,108.55231304974434,454.3885512590807
195,na,195.5075641161591,195.5075641161591,7.421244627396998,454.3885512590807
196,na,195.5075641161591,195.5075641161591,129.758460968182,454.3885512590807
197,na,0,195.5075641161591,0,454.3885512590807
198,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
199,na,58.92033040183825,195.5075641161591,75.35885772857928,88.42350303593895
200,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
201,na,195.5075641161591,195.5075641161591,87.80383528729573,454.3885512590807
202,na,195.5075641161591,195.5075641161591,13.570583195018113,454.3885512590807
203,na,195.5075641161591,195.5075641161591,454.3885512590807,454.3885512590807
204,na,37.691070164376704,195.5075641161591,454.3885512590807,454.3885512590807
205,na,0,195.5075641161591,0,454.3885512590807
206,na,12.127914220087705,195.5075641161591,2.46842325210645,454.3885512590807
207,na,90.40541074916258,195.5075641161591,35.29346723861188,63.345396201014815
208,na,195.5075641161591,195.5075641161591,197.87180404329393,454.3885512590807
209,e,195.5075641161591,195.5075641161591,13.267936078759229,454.3885512590807
210,na,195.5075641161591,195.5075641161591,73.0789317650012,454.3885512590807
211,na,0,195.5075641161591,0,128.45032190863765
