node, assignment, time2inf_trt
0,ne_ni,72.97314619198467
1,ne_ni,105.6024719288524
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,e,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,51.79725460191421
9,ne_ni,59.781577597966155
10,ne_ni,123.71609624492947
11,ne_ni,80.77440796367974
12,ne_ni,141.77291390998568
13,ne_ni,1000
14,ne_ni,143.3642310138166
15,e,1000
16,ne_ni,47.20507333320198
17,ne_ni,104.54031514080287
18,ne_ni,63.20790165603361
19,ne_ni,1000
20,ne_ni,121.07048169847295
21,ne_ni,65.88712497458586
22,ne_ni,39.75826222429368
23,ne_ni,1000
24,ne_ni,85.21084326149754
25,ne_ni,1000
26,ne_ni,92.81010187342653
27,ne_ni,1000
28,ne_ni,130.672572247824
29,ne_ni,49.91850619204994
30,ne_ni,101.94122439225724
31,ne_ni,31.510886063400015
32,ne_ni,42.52612571024358
33,ne_ni,57.655901221499214
34,ne_ni,55.9250368462817
35,ne_ni,102.39053342032881
36,ne_ni,116.77932081024875
37,ne_ni,76.05333415167591
38,ne_ni,74.93762001825901
39,ne_ni,128.32537853824255
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,105.79545367940607
43,ne_ni,58.92331735546552
44,ne_ni,132.465456358513
45,ne_ni,16.391374174239964
46,ne_ni,1000
47,ne_ni,121.54139726659696
48,ne_ni,136.82148875466763
49,ne_ni,118.50827589009718
50,ne_ni,65.60327422309565
51,ne_ni,107.21070032280528
52,ne_ni,1000
53,ne_ni,92.97380492669247
54,ne_ni,75.40629232791336
55,ne_ni,84.80768476197879
56,ne_ni,1000
57,ne_ni,116.09107067918019
58,ne_ni,1000
59,ne_ni,112.58656157628826
60,ne_ni,0
61,ne_ni,117.70725487806804
62,ne_ni,89.02875739342835
63,ne_ni,1000
64,ne_ni,51.620675946928564
65,e,1000
66,ne_ni,45.87970891932116
67,ne_ni,122.02384189810562
68,ne_ni,59.27116071181664
69,ne_ni,122.1706708676371
70,ne_ni,80.39624772494206
71,ne_ni,85.16433399986936
72,ne_ni,53.91020762259475
73,ne_ni,67.51265029087605
74,ne_ni,71.58187659666997
75,ne_ni,126.34060317554861
76,ne_ni,60.63962007199548
77,ne_ni,50.08582781662827
78,ne_ni,88.16857806301256
79,ne_ni,74.6029688904942
80,ne_ni,109.976123402999
81,ne_ni,18.749302103068246
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,47.605005854381346
85,ne_ni,91.14607661468418
86,ne_ni,52.58681925358753
87,ne_ni,73.03461984837358
88,ne_ni,37.595246827624116
89,ne_ni,125.92721129258925
90,ne_ni,1000
91,ne_ni,87.03041780555377
92,ne_ni,97.43421911638967
93,ne_ni,45.61097053514294
94,ne_ni,1000
95,ne_ni,79.24722979946179
96,ne_ni,80.94663240382097
97,ne_ni,0
98,e,1000
99,ne_ni,83.31506849722412
100,ne_ni,120.78596630500857
101,ne_ni,93.13879928660884
102,ne_ni,80.44710221445041
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,33.01925456436357
106,ne_ni,65.15468491687693
107,ne_ni,102.15934845176933
108,ne_ni,83.92891554188392
109,ne_ni,122.35982918168078
110,ne_ni,90.73797343792586
111,ne_ni,38.57059532410106
112,ne_ni,1000
113,ne_ni,39.052823862089
114,e,1000
115,ne_ni,75.26934109612537
116,ne_ni,57.4638569874681
117,ne_ni,108.77858224315877
118,ne_ni,1000
119,ne_ni,99.52270803225528
120,ne_ni,53.13421109026918
121,e,1000
122,ne_ni,73.28636196443537
123,ne_ni,79.19451362348366
124,ne_ni,1000
125,ne_ni,127.94088569088426
126,ne_ni,71.57670956055624
127,ne_ni,1000
128,ne_ni,127.03677574140313
129,ne_ni,1000
130,ne_ni,97.76488119920526
131,ne_ni,82.1130271586723
132,ne_ni,89.08824461257834
133,ne_ni,81.14644882249809
134,ne_ni,90.02300787268724
135,ne_ni,134.5615858772776
136,ne_ni,58.258553912793005
137,ne_ni,74.52045842538737
138,ne_ni,99.66097498020203
139,ne_ni,1000
140,e,1000
141,ne_ni,112.21633059155342
142,ne_ni,59.40184101234785
143,ne_ni,51.255730394183864
144,ne_ni,58.215149172729205
145,e,1000
146,ne_ni,1000
147,ne_ni,15.791862708173978
148,ne_ni,1000
149,ne_ni,107.4252825676219
150,ne_ni,111.34224390042955
151,e,1000
152,ne_ni,81.1466847888664
153,ne_ni,78.01491910435074
154,ne_ni,60.255030582377806
155,ne_ni,1000
156,ne_ni,73.00626520266539
157,ne_ni,43.275153145821754
158,ne_ni,51.143235658098845
159,ne_ni,67.18617703308718
160,ne_ni,1000
161,ne_ni,73.73927554958712
162,ne_ni,64.34361035134074
163,ne_ni,50.1396685787242
164,ne_ni,94.36968937524198
165,ne_ni,1000
166,ne_ni,58.49454960559823
167,ne_ni,1000
168,ne_ni,112.15326234046599
169,e,1000
170,ne_ni,0.8558446583852201
171,e,1000
172,ne_ni,1000
173,ne_ni,68.7269363391353
174,ne_ni,82.39774095528871
175,e,1000
176,ne_ni,90.33126673344427
177,ne_ni,44.324855957780464
178,ne_ni,68.16720526026478
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,60.057529374007
182,ne_ni,104.32844208318527
183,ne_ni,52.35695202450908
184,ne_ni,74.5270990816593
185,ne_ni,59.98771650607658
186,ne_ni,50.16677973499371
187,ne_ni,99.49970846585114
188,ne_ni,55.701654255465634
189,ne_ni,109.29202701590901
190,ne_ni,42.6239188255651
191,ne_ni,81.96301221368722
192,ne_ni,1000
193,ne_ni,62.211261833791575
194,ne_ni,35.06028087036882
195,ne_ni,111.08181127790111
196,ne_ni,118.59099517284471
197,ne_ni,67.91994824468725
198,ne_ni,53.924132283130014
199,ne_ni,72.32305234511512
200,ne_ni,1000
201,ne_ni,80.80703916104501
202,ne_ni,84.43974695434885
203,ne_ni,1000
204,ne_ni,64.3051332740537
205,ne_ni,24.497014319420508
206,ne_ni,98.54724573657653
207,ne_ni,4.744931367505666
208,ne_ni,94.03853065646132
209,ne_ni,62.27548219099211
210,ne_ni,1000
211,ne_ni,70.46750246220694
212,ne_ni,1000
213,ne_ni,124.86943008221292
214,ne_ni,68.65486757154837
215,ne_ni,96.97457816822568
216,ne_ni,64.61663711983576
217,ne_ni,96.37558128943536
218,ne_ni,41.37925682477703
219,ne_ni,44.34204910195597
220,ne_ni,0
221,ne_ni,80.67715210053807
222,ne_ni,88.63129603583148
223,ne_ni,105.90214035761385
224,ne_ni,147.8639072506236
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,41.25921535826458
228,ne_ni,115.07903807378415
229,ne_ni,93.1470391942089
230,ne_ni,80.72780607700378
