node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.716958950519026,0,6.880413177529635
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,92.36005020185951,92.36005020185951,21.787377778292207,34.17004832647596
5,na,92.36005020185951,92.36005020185951,35.80532549944089,43.12923560914828
6,e,92.36005020185951,92.36005020185951,104.81894776451527,104.81894776451527
7,na,92.36005020185951,92.36005020185951,23.931038647208428,26.827686739895185
8,na,92.36005020185951,92.36005020185951,33.54598962588565,35.38899676767873
9,e,92.36005020185951,92.36005020185951,104.81894776451527,104.81894776451527
10,e,92.36005020185951,92.36005020185951,30.214546545453043,36.50015511548381
11,e,20.905117750248113,22.203364675400177,104.81894776451527,104.81894776451527
12,na,92.36005020185951,92.36005020185951,33.42281671968845,104.81894776451527
13,e,92.36005020185951,92.36005020185951,55.72660457267015,56.29503895609769
14,e,92.36005020185951,92.36005020185951,28.026944374023255,28.405224489297012
15,e,92.36005020185951,92.36005020185951,38.564310554992566,104.81894776451527
16,e,92.36005020185951,92.36005020185951,104.81894776451527,104.81894776451527
17,na,92.36005020185951,92.36005020185951,17.712354679246992,17.735008001507065
18,e,92.36005020185951,92.36005020185951,65.4431148617094,73.67298077124332
19,na,92.36005020185951,92.36005020185951,15.032707984949543,18.412670079225133
20,e,92.36005020185951,92.36005020185951,104.81894776451527,104.81894776451527
21,e,92.36005020185951,92.36005020185951,18.77624781848274,30.27850405628688
22,e,92.36005020185951,92.36005020185951,29.508042396421278,32.01505152021395
23,na,92.36005020185951,92.36005020185951,5.739771316186879,15.64287130874831
24,e,92.36005020185951,92.36005020185951,31.661956905360604,32.78241269528136
25,na,92.36005020185951,92.36005020185951,104.81894776451527,104.81894776451527
26,e,54.044426480551984,54.39464412826722,104.81894776451527,104.81894776451527
27,na,92.36005020185951,92.36005020185951,18.0959372610212,19.105362251949213
28,e,92.36005020185951,92.36005020185951,104.81894776451527,104.81894776451527
29,e,92.36005020185951,92.36005020185951,17.075333239756898,18.275898332763205
30,e,92.36005020185951,92.36005020185951,50.70810748516978,54.26088513849575
31,e,92.36005020185951,92.36005020185951,41.083934675595344,41.43647784926412
32,na,92.36005020185951,92.36005020185951,79.55949646998016,82.71036433505189
33,e,49.810495037461095,55.71565103902225,22.22380898373648,28.867768908618867
34,e,92.36005020185951,92.36005020185951,104.81894776451527,104.81894776451527
35,e,44.40345213388554,45.8073604991763,104.81894776451527,104.81894776451527
36,e,92.36005020185951,92.36005020185951,55.49291566725929,56.19443178243023
37,e,92.36005020185951,92.36005020185951,104.81894776451527,104.81894776451527
38,na,92.36005020185951,92.36005020185951,104.81894776451527,104.81894776451527
39,na,92.36005020185951,92.36005020185951,104.81894776451527,104.81894776451527
40,e,92.36005020185951,92.36005020185951,53.66991475445337,58.904948637826756
41,na,92.36005020185951,92.36005020185951,104.81894776451527,104.81894776451527
42,na,92.36005020185951,92.36005020185951,104.81894776451527,104.81894776451527
43,na,92.36005020185951,92.36005020185951,104.81894776451527,104.81894776451527
44,e,92.36005020185951,92.36005020185951,24.23050953905499,26.123984919077905
45,e,92.36005020185951,92.36005020185951,2.7686655963605333,29.73370228541708
46,e,92.36005020185951,92.36005020185951,87.20351311506052,91.26199328355418
47,e,92.36005020185951,92.36005020185951,104.81894776451527,104.81894776451527
48,e,92.36005020185951,92.36005020185951,38.52387343074028,40.87084642185325
49,na,92.36005020185951,92.36005020185951,104.81894776451527,104.81894776451527
50,e,92.36005020185951,92.36005020185951,104.81894776451527,104.81894776451527
