node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,57.17075075472459
3,na,29.42965684551284
4,na,52.927099615476344
5,na,28.80495226364899
6,na,73.23305889683243
7,e,1000
8,na,52.73538414040611
9,na,72.78006603159386
10,na,33.637854959701215
11,na,95.80364169780437
12,na,74.72621312500212
13,na,1000
14,na,51.88078600897546
15,na,26.84441167425653
16,na,56.90423043722762
17,na,30.13538750559841
18,e,1000
19,e,1000
20,na,47.72733354922747
21,na,78.72446619649881
22,na,1000
23,na,38.064202182858764
24,na,62.57339679188452
25,na,45.55151134098326
26,na,40.23572249306608
27,na,41.24593328757187
28,na,36.63586536141094
29,na,40.654577022477426
30,na,43.42474236976416
31,na,95.40588477810407
32,e,1000
33,na,1000
34,na,39.558047996922284
35,na,73.10620881850686
36,na,44.27060745690203
37,na,45.56137871876141
38,na,76.48607162806434
39,na,96.51593338399859
40,na,63.447503334381054
41,na,59.71107917137427
42,na,52.31293971885312
43,na,75.60630586628662
44,na,60.599865268053826
45,na,32.833177435050224
46,na,51.89837878590777
47,na,47.68612577823676
48,na,81.99421422316871
49,na,65.6639366883589
50,na,68.63689264133399
51,na,113.49162812116666
52,na,65.1172240665133
53,na,57.50086648090242
54,na,61.779618389065284
55,na,1000
56,na,35.46773684461157
57,na,1000
58,na,75.48251525466289
59,na,49.573933197883754
60,e,1000
61,e,1000
62,na,1000
63,na,53.49116602858392
64,na,59.69366068795293
65,na,61.58701958296523
66,na,48.14591880798254
67,na,34.08095740495185
68,na,95.37090176881652
69,na,26.55643023997321
70,na,54.246013844718334
71,na,79.18709198140516
72,na,128.12395645879803
73,na,79.51737392888853
74,e,1000
75,na,46.00499135275073
76,na,1000
77,na,73.0699319904781
78,na,38.77764567523874
79,na,71.24055210543517
80,na,57.33135768898231
81,na,86.06874082253007
82,na,48.181444106158345
83,na,1000
84,e,1000
85,na,43.13497553091707
86,na,56.39081695102035
87,na,66.32305312567928
88,na,57.12236934323185
89,e,1000
90,na,1000
91,na,1000
92,na,75.161746516692
93,na,53.745100188229365
94,e,1000
95,na,42.63809981643
96,na,64.87907875533257
97,e,1000
98,na,51.90188395447757
99,na,1000
100,na,74.86219939246662
101,na,53.154370629185976
102,na,68.33347733227819
103,na,1000
104,na,55.23631747427676
105,e,1000
106,na,74.06600089348026
107,na,79.79617157147561
108,na,44.04785103208146
109,na,102.63695193847745
110,na,78.08764666977895
111,na,1000
112,e,1000
113,na,63.62797429362485
114,na,100.81203271289097
115,na,49.846258423468306
116,na,51.8878501129095
117,na,73.3504461825519
118,na,60.5708299078326
119,na,70.89084152304201
120,e,1000
121,na,42.95095698246024
122,na,48.61014308856909
123,na,53.682301343581685
124,e,1000
125,na,45.876633354148176
126,e,1000
127,na,1000
128,na,63.31210289151148
129,na,52.91798643804807
130,na,53.10104056737707
131,na,1000
132,na,70.00126479282163
133,na,1000
134,na,21.886097693441386
135,na,1000
136,e,1000
137,e,1000
138,na,35.86904870088103
139,na,39.21473875164759
140,na,72.43328904573805
141,na,30.94599282991425
142,na,81.46482804710153
143,na,70.31588498148463
144,na,1000
145,na,28.97254055240058
146,na,62.7469467590768
147,na,34.39073251560663
148,na,65.1306599748306
149,na,65.12157249567821
150,e,1000
151,na,21.659501251537975
152,na,102.25483762923417
153,na,48.483712896648704
154,na,1000
155,na,36.486703626682775
156,na,1000
157,na,1000
158,na,23.663734058302534
159,na,71.39693058755117
160,na,30.527266429554825
161,na,51.26157163829162
162,na,1000
163,na,60.65732926371411
164,na,46.33775440149299
165,na,57.49493212130121
166,na,1000
167,e,1000
168,na,54.300374914605655
169,na,45.20785453741941
170,na,58.181571715988646
171,na,54.391520288985
172,e,1000
173,na,74.1454259889778
174,na,87.76055575380616
175,na,42.74165276006799
176,na,32.08318218875861
177,na,58.596773656042096
178,na,33.887704870660244
179,na,1000
180,na,1000
181,na,57.86582411134698
182,na,46.864563508602075
183,na,1000
184,na,1000
185,na,69.0714602924468
186,na,40.565069476185116
187,na,64.99361545523104
188,na,23.69898859114498
189,na,45.64876974050485
190,na,34.47768140986967
191,na,1000
192,na,88.52225358598137
193,na,62.399587449628704
194,na,52.145624721433975
195,na,19.09791678262354
196,na,1000
197,na,5.825142872789173
198,e,1000
199,na,6.808943853299303
200,na,1000
201,na,62.229735304525406
202,na,138.18318287926618
203,na,39.74075100689701
204,na,72.85196429739513
205,na,81.70449021677655
206,na,1000
207,na,49.908872589707805
208,na,56.03581135022621
209,na,46.20220276794662
210,na,139.13609811338182
211,na,49.60570823367918
212,na,1000
213,na,98.76678818902072
214,e,1000
215,na,58.26377448502422
216,na,1000
217,na,113.62419563808243
218,na,62.189059183830295
219,na,1000
220,na,44.979274532938526
221,na,71.04623341648562
222,na,43.79399399232271
223,na,25.038031618909805
224,na,63.6105010723601
225,na,51.68822331553568
226,na,1000
