node, assignment, time2inf_trt
0,ne_ni,68.97147024379761
1,ne_ni,84.98583555266563
2,ne_ni,1000
3,ne_ni,25.212826720712677
4,ne_ni,58.04136724142972
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,103.54932803102946
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,89.12056293711305
18,ne_ni,109.31870000988812
19,ne_ni,1000
20,ne_ni,105.43354481992137
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,61.65160666498141
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,57.84570718466823
33,ne_ni,1000
34,ne_ni,28.19213788633656
35,e,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,73.36568288069124
39,ne_ni,1000
40,ne_ni,109.16158428835996
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,88.54343762255027
44,ne_ni,56.299224818608344
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,85.52939668438253
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,76.01489752437773
61,ne_ni,1000
62,ne_ni,43.559153034184604
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,72.89654443067863
67,ne_ni,1000
68,ne_ni,66.56034415494632
69,ne_ni,1000
70,ne_ni,18.392342158168745
71,ne_ni,117.19604319401533
72,ne_ni,37.5965562815793
73,ne_ni,103.16775611832225
74,ne_ni,1000
75,ne_ni,67.4024852190067
76,ne_ni,19.256041813340723
77,ne_ni,100.27164971296769
78,ne_ni,1000
79,ne_ni,77.87981673565399
80,ne_ni,1000
81,ne_ni,95.39938005798197
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,122.61143641027462
86,ne_ni,1000
87,ne_ni,64.79714975728479
88,ne_ni,136.38815708456264
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,82.96893208436491
93,ne_ni,1000
94,ne_ni,113.33628669912356
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,97.27053588587246
98,ne_ni,1000
99,ne_ni,104.16649604816662
100,ne_ni,96.94866491370021
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,46.73997024930464
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,90.10967811086515
120,ne_ni,95.06447645336424
121,ne_ni,32.33303012535236
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,108.37030118855516
127,ne_ni,94.15255101541328
128,ne_ni,1000
129,ne_ni,1000
130,e,1000
131,ne_ni,1000
132,ne_ni,76.86122965346844
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,e,1000
140,ne_ni,108.69292497440127
141,ne_ni,69.60961256809004
142,ne_ni,1000
143,ne_ni,1000
144,e,1000
145,ne_ni,1000
146,ne_ni,120.00367843230475
147,ne_ni,1000
148,e,133.39086421287746
149,ne_ni,92.3876149770067
150,e,1000
151,e,1000
152,ne_ni,95.67017114937944
153,ne_ni,1000
154,ne_ni,99.4047644228217
155,ne_ni,69.59702748280615
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,77.60632101451336
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,75.48263856214845
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,60.82538690639819
168,ne_ni,1000
169,ne_ni,130.96327815152276
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,131.36372436271503
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,95.89676360526886
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,31.17600739726905
180,ne_ni,1000
181,e,1000
182,ne_ni,115.79011381103993
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,87.60944319479415
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,76.65250430269234
190,ne_ni,22.40203092280592
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,111.34137375893256
194,ne_ni,88.81996501030245
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,109.29307663927582
198,ne_ni,74.47695443394659
199,ne_ni,56.916783150751264
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,93.51682556359313
203,ne_ni,81.43502192400133
204,ne_ni,66.07268605776405
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,103.4746635764151
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,100.37787301301421
212,ne_ni,86.44688472812472
213,ne_ni,1000
214,ne_ni,66.61709261002228
215,e,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,52.13440518539082
221,ne_ni,1000
222,ne_ni,1000
223,e,1000
224,ne_ni,1000
225,e,96.16476232596868
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,107.32695881494499
229,ne_ni,90.9514745387448
230,ne_ni,1000
231,ne_ni,1000
232,e,1000
233,ne_ni,46.37140858168446
234,ne_ni,1000
235,ne_ni,57.398358269659745
236,ne_ni,26.371714085193194
237,ne_ni,60.58748014982293
238,ne_ni,1000
239,e,1000
240,ne_ni,1000
241,ne_ni,131.13763760385729
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,21.872901779366043
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,55.04714705941877
253,ne_ni,111.50173598865752
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,94.98439218327137
257,ne_ni,63.616795872143754
258,ne_ni,41.04080686438389
259,ne_ni,56.43143055165279
260,ne_ni,1000
261,ne_ni,56.14957026503575
262,ne_ni,12.082554601967047
263,e,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,108.44092782373917
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,52.04722290177371
274,ne_ni,1000
275,ne_ni,69.75885483706165
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,68.52850179039726
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,120.36965811718856
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,72.83339072200683
297,ne_ni,1000
298,ne_ni,93.60374361463218
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,52.33893040773099
302,ne_ni,1000
303,ne_ni,74.1906094532116
304,ne_ni,1000
305,ne_ni,126.32896070797356
306,ne_ni,105.09748855527316
307,ne_ni,1000
308,ne_ni,93.49256268954623
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,104.73392134546658
313,ne_ni,51.20961629537816
314,e,1000
315,ne_ni,88.22170583636064
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,33.396033752155105
321,ne_ni,91.23726790665144
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,91.7280379537015
328,ne_ni,83.04441535531035
329,ne_ni,1000
330,ne_ni,116.22991954617328
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,62.74372826534787
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,140.1556256690017
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,e,1000
345,ne_ni,1000
346,e,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,81.59423405501012
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,109.34767685089477
353,ne_ni,1000
354,ne_ni,77.88193794059865
355,ne_ni,61.91065705627756
356,ne_ni,1000
357,ne_ni,37.36098902548386
358,ne_ni,44.48017330906344
359,ne_ni,71.69204956414313
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,94.79054611974131
366,ne_ni,114.32215554526795
367,ne_ni,84.31060832149815
368,ne_ni,47.509666361252684
369,ne_ni,1000
370,ne_ni,49.38244023607775
371,ne_ni,88.89472539521083
372,e,1000
373,ne_ni,76.30199151203549
374,ne_ni,1000
375,ne_ni,1000
376,e,1000
377,ne_ni,1000
378,ne_ni,49.09934900336434
379,ne_ni,1000
380,ne_ni,78.72788354611569
381,ne_ni,1000
382,e,1000
383,ne_ni,1000
384,ne_ni,80.56611248428511
385,ne_ni,1000
386,ne_ni,67.48564828500241
387,ne_ni,61.821694137853314
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,5.1561058989404795
391,e,1000
392,ne_ni,1000
393,ne_ni,143.54873704100729
394,ne_ni,103.69204934313049
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,63.06379670686241
399,ne_ni,53.76506510432817
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,70.88532803644861
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,22.092795454572435
407,ne_ni,1000
408,ne_ni,97.50391234858475
409,ne_ni,136.4507376388067
410,ne_ni,39.73465579134066
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,1000
415,e,1000
416,ne_ni,67.87635804669902
417,ne_ni,1000
418,ne_ni,82.21499805522369
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,105.03992872439824
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,1000
426,e,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,30.05852542355908
430,ne_ni,76.54934413428495
431,ne_ni,131.01935907340322
432,ne_ni,1000
433,ne_ni,77.1427240097556
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,65.78350521872865
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,89.24110484396655
440,ne_ni,20.187506517133095
441,ne_ni,1000
442,ne_ni,51.1998251089423
443,ne_ni,1000
444,ne_ni,56.49563716575207
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,75.01481408674277
448,ne_ni,1000
449,ne_ni,75.05741038995934
450,ne_ni,1000
451,e,1000
452,ne_ni,116.27405059623587
453,ne_ni,1000
454,ne_ni,34.48981681245082
455,ne_ni,1000
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,76.70833941457357
460,ne_ni,1000
461,ne_ni,1000
462,e,1000
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,53.62005636537373
468,e,85.99155291569072
469,ne_ni,1000
470,ne_ni,1000
471,ne_ni,7.943094666041981
472,ne_ni,1000
473,ne_ni,1000
474,ne_ni,70.21515262024671
475,ne_ni,1000
476,ne_ni,1000
477,ne_ni,33.98965837386374
478,ne_ni,1000
479,ne_ni,0
480,ne_ni,71.01147825378357
481,ne_ni,90.66914612116719
482,ne_ni,1000
483,ne_ni,57.902303054073855
484,ne_ni,45.89325383293594
485,ne_ni,1000
486,ne_ni,1000
487,ne_ni,1000
488,e,1000
489,ne_ni,1000
490,ne_ni,70.52629315021609
491,e,1000
492,ne_ni,1000
493,ne_ni,137.8909295053209
494,ne_ni,130.44008408679247
495,ne_ni,83.81292892534293
496,ne_ni,100.12810463774635
497,ne_ni,1000
498,ne_ni,1000
499,ne_ni,136.36701151394843
500,ne_ni,1000
501,ne_ni,89.06004702104188
502,ne_ni,12.387820814330595
503,ne_ni,34.70388365319348
504,ne_ni,1000
505,ne_ni,1000
506,ne_ni,1000
507,ne_ni,1000
508,ne_ni,1000
