node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,446.00981078516577,10.522172374781682,500,8.52728309165628
1,na,446.00981078516577,22.116510715407397,500,1.0672751267670437
2,na,446.00981078516577,11.782535329862652,500,9.293291609715254
3,na,-1,0,-1,0
4,na,42.05805542351279,446.00981078516577,138.0184821628424,500
5,na,54.69639986173598,446.00981078516577,55.77277475951287,307.59792589834217
6,na,30.88893911361078,446.00981078516577,33.629647752587076,500
7,na,60.91298651092085,446.00981078516577,71.61622311630629,118.49412922408739
8,na,35.5994689990549,446.00981078516577,57.15497801805653,500
9,e,123.00052315408104,446.00981078516577,35.52613235782134,141.14322519489696
10,na,55.107218623916594,446.00981078516577,98.36244274330261,500
11,na,47.142669318159626,446.00981078516577,35.518859493571334,264.333307643012
12,e,32.23739602795555,446.00981078516577,325.9617176123887,369.15931935130067
13,e,446.00981078516577,446.00981078516577,40.96706515108862,500
14,na,48.80177171914891,446.00981078516577,28.218989678715474,500
15,na,51.94378987242894,446.00981078516577,83.80117443659574,500
16,na,46.5097879615875,446.00981078516577,62.27839567902248,465.01621584185875
17,na,446.00981078516577,446.00981078516577,500,500
18,na,446.00981078516577,446.00981078516577,124.28728217676961,500
19,e,446.00981078516577,446.00981078516577,234.88696987568164,500
20,na,446.00981078516577,446.00981078516577,178.9096613795277,500
21,e,62.848601468944814,446.00981078516577,17.446103090861225,53.40312142405602
22,na,69.22283816296655,446.00981078516577,400.8760278172498,436.1733356914749
23,e,446.00981078516577,446.00981078516577,500,500
24,na,446.00981078516577,446.00981078516577,54.02993591019776,80.48149677132368
25,e,446.00981078516577,446.00981078516577,370.87448498704106,500
26,na,446.00981078516577,446.00981078516577,500,500
27,na,134.61365055494088,446.00981078516577,500,500
28,e,29.696384327210033,173.77030656290276,138.33305837191287,500
29,e,446.00981078516577,446.00981078516577,500,500
30,na,0,446.00981078516577,0,500
31,na,54.681114183909656,446.00981078516577,52.92396258007045,500
32,na,446.00981078516577,446.00981078516577,32.49720521453413,500
33,na,98.99641996440067,446.00981078516577,98.58467599344796,500
34,na,0,446.00981078516577,0,500
35,na,29.2503665000345,446.00981078516577,2.6849165724152755,500
36,na,0,446.00981078516577,0,500
37,e,446.00981078516577,446.00981078516577,141.2625064964075,500
38,na,50.640679352577486,446.00981078516577,41.173968020246726,500
39,na,446.00981078516577,446.00981078516577,500,500
40,e,29.953226857847344,446.00981078516577,109.28221491468825,500
41,e,41.405508932517215,446.00981078516577,27.982365186442056,500
42,na,11.08628691193507,446.00981078516577,68.62804826833812,500
43,na,48.38492689445041,446.00981078516577,35.54101030812082,500
44,na,285.9468599447599,446.00981078516577,307.0714551646932,500
45,na,131.25414816904444,446.00981078516577,53.834327454906564,500
46,na,99.59560643017339,446.00981078516577,219.28439725591198,500
47,na,40.20435346198098,446.00981078516577,17.52374547564523,109.97858651117868
48,na,446.00981078516577,446.00981078516577,43.15659556755304,105.75626882300251
49,na,0,446.00981078516577,0,500
50,na,446.00981078516577,446.00981078516577,500,500
