node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,201.22182697814912,121.00719581606874
2,na,0,0
3,na,201.22182697814912,121.00719581606874
4,na,28.387870050692037,30.73393669603349
5,na,89.68901429702223,34.8281436736158
6,na,65.89017149399159,49.79521834085868
7,na,68.06747430042189,54.46520849493726
8,na,26.47469648705343,30.85705264698448
9,e,71.28708421175949,28.942641377728563
10,na,33.25864776947923,27.32435721066872
11,na,51.96355191140598,30.661968743159022
12,na,11.65425512605097,57.41400871153663
13,na,6.85631271383801,13.732801715140134
14,na,10.68542725445327,44.90892632488136
15,na,31.969652531220266,33.79589783549822
16,na,46.91673120773849,4.126061830611934
17,e,101.37540834869498,20.38960957331566
18,na,71.96393342310124,43.97935503954406
19,na,73.42356980721387,27.653979970311703
20,na,64.91831006969048,1.3599219045612365
21,na,57.518330974125284,42.05129719067447
22,na,32.42597833623094,63.48188037581463
23,na,201.22182697814912,60.98348450211369
24,e,16.224858580136278,28.00615019493469
25,e,54.96166489958554,27.223653948544058
26,na,23.48070089978949,45.913432269241426
27,na,16.154380524974908,15.950734351881533
28,na,50.91241307981457,33.8980540348555
29,na,201.22182697814912,121.00719581606874
30,e,65.48255841196287,55.581411034853886
31,e,201.22182697814912,46.6344461612164
32,na,36.431636365412146,42.392266880649586
33,na,41.14759702271688,25.359532073424383
34,na,78.73980421067621,10.402146862539409
35,na,73.82447998253355,32.80819071884645
36,na,124.31575217513151,43.546658383336165
37,na,92.32575964051058,56.64332377556442
38,na,96.27815836591722,42.96083843857788
39,e,107.71257275510962,84.63313042476122
40,na,66.76020528498164,22.6892338345678
41,na,110.87274875981977,46.07031843465603
42,na,15.300293102385979,24.083822131660426
43,na,68.26083974142438,42.194744908108255
44,e,70.94507448477118,31.219478213972916
45,na,201.22182697814912,24.218241314885034
46,na,201.22182697814912,86.08460251528913
47,na,117.02759746895241,37.1632795362228
48,na,46.56396860254395,43.42478566160875
49,na,201.22182697814912,25.091111418706763
50,na,79.57173151022629,121.00719581606874
51,na,58.79103634818349,38.7086630132455
52,na,21.12440393720386,56.21504043036705
53,e,201.22182697814912,27.705353529085652
54,e,45.08965368941647,28.850193814039795
55,na,94.91106664164715,121.00719581606874
56,na,51.03801912924313,54.33653925456856
57,na,53.192062478557155,37.2378346609576
58,na,6.624744661132164,4.221125459333598
59,na,57.48257781828724,45.37155716455029
60,na,66.03416655582161,31.765005706204665
61,na,201.22182697814912,35.53740714803645
62,na,19.176639816155603,19.781400508963305
63,na,53.71669686957755,35.18154701256751
64,e,201.22182697814912,24.567954898825707
65,na,201.22182697814912,37.3497340207263
66,na,201.22182697814912,32.809190028976026
67,na,158.4922918903354,51.79266070785809
68,na,58.51261887258528,35.226922495990884
69,na,74.02270896177687,41.17558359121388
70,na,64.07461074734702,121.00719581606874
71,na,201.22182697814912,121.00719581606874
72,na,30.67489633799188,37.36117395429332
73,na,69.0104124641076,45.16021564944739
74,na,34.627521496564064,28.216164488740212
75,na,50.14489239539541,40.25059733964977
76,na,86.10538669971102,71.61865058983756
77,na,76.01789503908142,26.662992576894506
78,na,40.88365819323763,16.030480097503002
79,na,62.958710991937956,40.8052618694546
80,na,43.37866362932922,36.41619138237197
81,na,36.254752603356394,121.00719581606874
82,e,70.98411231413654,38.01288978251213
83,e,65.14989270868195,35.44955313261395
84,na,40.08378851398913,39.58551417784135
85,e,105.21451443255854,79.6298572533814
86,na,148.25435167286687,31.84862903240226
87,na,41.19542019678672,35.06174778996297
88,na,63.66746272388123,23.5455521612087
89,na,201.22182697814912,34.719393017914236
90,na,35.45597487604554,30.949872055181874
91,na,84.74522832429314,22.966798903781452
92,na,32.320895561965536,19.796241448684956
93,na,78.36295501826919,24.313177959610808
94,na,54.53072831831079,37.76591596911981
95,na,103.00700738794734,109.23497047448379
96,na,43.02023031569976,8.07836693971833
97,na,71.80341841721919,47.74324401595009
98,na,201.22182697814912,28.81040193131366
99,na,201.22182697814912,26.713844745043904
100,na,59.819631072174744,41.28030803069422
101,na,7.558286447558853,0.27858123923953476
102,na,77.27574886329754,45.95336146433771
103,na,53.57921586333795,29.167911800223752
104,e,201.22182697814912,30.229017739948215
105,na,201.22182697814912,37.71808189110465
106,na,201.22182697814912,41.42171126803262
107,e,64.77008358939554,31.205727892874712
108,na,201.22182697814912,33.08351798708466
109,e,39.613393231443624,121.00719581606874
110,na,100.49468420832797,37.938326135557524
111,na,22.638267083182743,37.288886837004654
