node, assignment, time2inf_trt
0,na,73.67082231511398
1,na,42.98700982441257
2,na,1000
3,na,54.28337600823593
4,na,30.830140812527322
5,na,41.66860127237573
6,na,33.96352337097187
7,na,23.70552659069791
8,na,87.32352787753523
9,na,121.0530209310968
10,na,1000
11,na,52.155194990777304
12,na,1000
13,na,1000
14,na,60.38509503347051
15,e,1000
16,na,36.89230035450216
17,e,1000
18,e,1000
19,na,1000
20,na,86.54235975121615
21,na,1000
22,na,20.354544630536953
23,na,1000
24,na,104.14391139650506
25,na,52.39438279853661
26,na,62.05133656570303
27,na,1000
28,na,1000
29,na,1000
30,na,44.10580372301062
31,e,1000
32,e,1000
33,na,61.36683172275992
34,na,1000
35,na,95.50962918250431
36,na,1000
37,na,83.17482839482197
38,na,60.19895386929957
39,na,38.99035635018826
40,na,44.54466921486715
41,na,1000
42,na,63.33009910224758
43,e,1000
44,na,1000
45,na,1000
46,na,99.84228025719322
47,na,1000
48,na,45.6264584328462
49,na,87.3169863020814
50,na,1000
51,na,1000
52,na,63.170345216438065
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,0
59,na,1000
60,na,78.29151140966528
61,na,1000
62,e,1000
63,na,1000
64,na,1000
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,127.22861424046869
71,e,1000
72,na,65.81395198539259
73,na,1000
74,na,1000
75,e,1000
76,na,1000
77,na,43.63444429269937
78,na,37.52053463807604
79,na,1000
80,na,44.97373174687103
81,na,1000
82,na,31.416536662572184
83,na,1000
84,na,1000
85,na,32.05432735248138
86,na,59.05162081737416
87,na,1000
88,na,1000
89,na,1000
90,na,21.35800739832372
91,na,1000
92,na,60.36715441520438
93,na,1000
94,na,1000
95,e,1000
96,na,60.957545890293325
97,na,99.24930065892781
98,e,1000
99,na,32.38460888506357
100,na,12.298589929222711
101,e,1000
102,na,88.28616607710677
103,na,1000
104,na,90.65177703948517
105,na,34.20468226172306
106,na,1000
107,na,65.86425040622476
108,na,34.60854816200882
109,na,55.45110117006766
110,na,44.98687791868654
111,na,1000
112,na,72.47904263249163
113,na,79.57548263221469
114,na,73.40346763049605
115,na,27.897512580681525
116,na,1000
117,na,22.205368838025045
118,na,74.3757386271968
119,e,1000
120,na,86.03270501946297
121,e,1000
122,na,40.64923876027858
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,e,1000
129,na,36.79765958430991
130,na,29.82820588693904
131,na,76.46220455638432
132,na,1000
133,na,1000
134,na,1000
135,na,67.44330145310607
136,na,62.8938846212796
137,na,1000
138,na,37.61298618957169
139,na,96.9095379519538
140,na,1000
141,na,31.746556089955032
142,na,1000
143,na,59.229196446682295
144,na,44.87438510581112
145,na,1000
146,na,1000
147,na,1000
