node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.4466482954718367,0,4.363894656059915
4,e,19.909875195854173,27.25760672530934,30.407989878351096,33.077951326765074
5,na,29.950088622426012,32.762309465179555,104.41710221535021,104.41710221535021
6,na,9.486458389364513,13.796359152881491,69.19388927376392,69.85521701263153
7,e,113.26143888418284,113.26143888418284,104.41710221535021,104.41710221535021
8,na,113.26143888418284,113.26143888418284,31.619097471323627,34.267623870337864
9,na,113.26143888418284,113.26143888418284,104.41710221535021,104.41710221535021
10,e,113.26143888418284,113.26143888418284,46.35251328224253,47.35082401663249
11,na,8.516751414249034,11.13615992682265,15.30438903749478,23.39046575196832
12,na,18.498732303153645,21.477925898480763,49.95246464476524,52.660366695244825
13,na,113.26143888418284,113.26143888418284,36.96339002386016,39.93132787263465
14,na,113.26143888418284,113.26143888418284,25.945236985434082,31.020096470613037
15,e,113.26143888418284,113.26143888418284,47.65025090774449,54.94481250792535
16,na,38.0720296709626,43.93243752355467,64.45032823244263,73.11262247522028
17,na,35.511026421536265,38.77898665354208,29.787746560688817,39.69078131542947
18,na,29.153800043050364,32.339806468147216,49.29699384843722,52.659277488915315
19,e,113.26143888418284,113.26143888418284,53.892686072775746,104.41710221535021
20,na,27.729595024007914,28.47529323743057,37.75188256220835,38.10696241584626
21,e,113.26143888418284,113.26143888418284,104.41710221535021,104.41710221535021
22,na,113.26143888418284,113.26143888418284,104.41710221535021,104.41710221535021
23,e,113.26143888418284,113.26143888418284,18.195650956564155,20.483278816741198
24,e,113.26143888418284,113.26143888418284,104.41710221535021,104.41710221535021
25,na,113.26143888418284,113.26143888418284,57.823675704377365,59.193727510108204
26,e,14.374390398987279,14.837361595867709,29.882376967286486,31.01289352105285
27,na,38.99117736164606,41.70683063735692,17.858319896634523,20.599330660627402
28,e,113.26143888418284,113.26143888418284,104.41710221535021,104.41710221535021
29,na,113.26143888418284,113.26143888418284,33.24578501235652,36.42550739337266
30,e,113.26143888418284,113.26143888418284,28.817202190946606,33.32393021350709
31,e,113.26143888418284,113.26143888418284,39.397840529295465,46.26277628065018
32,e,113.26143888418284,113.26143888418284,26.106960410553302,104.41710221535021
33,na,58.73383828033309,64.40197708040169,32.54033365684878,40.561225223615864
34,e,113.26143888418284,113.26143888418284,22.653843637034665,23.797409581254918
35,na,39.93958810273089,51.800465482392376,104.41710221535021,104.41710221535021
36,na,34.668535246859605,42.30216370341788,104.41710221535021,104.41710221535021
37,e,23.395677624005728,27.101401131278475,47.834874448587286,54.11783729083023
38,na,18.92194558367966,26.613612526430927,104.41710221535021,104.41710221535021
39,na,113.26143888418284,113.26143888418284,104.41710221535021,104.41710221535021
40,e,26.810394342714098,29.939862833527975,7.663505108617964,10.112703733761057
