node, assignment, time2inf_trt
0,na,82.45567251676849
1,na,1000
2,na,1000
3,na,1000
4,na,42.32800588994681
5,na,1000
6,na,61.57532233538798
7,na,86.29443929671869
8,na,20.90728551924876
9,na,1000
10,na,97.23190781357553
11,na,113.43811420727312
12,na,40.71519539919888
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,56.071179050623606
18,na,1000
19,na,22.938334133613335
20,na,1000
21,na,45.06768963699895
22,na,84.14947361890677
23,na,1000
24,na,1000
25,na,1000
26,na,28.371377633403444
27,na,37.92276461110471
28,na,28.083570556635372
29,na,119.83333161686886
30,na,1000
31,na,25.335032802597834
32,na,1000
33,na,1000
34,na,53.39650046862142
35,na,1000
36,na,1000
37,na,47.07221663989104
38,na,1000
39,na,30.90726914438973
40,na,1000
41,na,43.36651578629034
42,na,58.31656216330468
43,na,1000
44,na,37.70219876066638
45,na,1000
46,na,86.21021700132738
47,na,1000
48,na,1000
49,na,36.98321634586738
50,na,99.99226848382433
51,na,52.063784648954005
52,na,39.28544473773387
53,na,40.36207552292269
54,na,1000
55,na,54.173924241077636
56,na,103.56289662249876
57,na,1000
58,na,1000
59,na,1000
60,na,65.71530119839555
61,na,75.18034624970063
62,na,1000
63,na,53.614295367480416
64,na,1000
65,na,1000
66,na,35.641028557805974
67,na,46.05618311401193
68,na,56.55291807860689
69,na,38.49334337314929
70,na,1000
71,na,1000
72,na,46.60583959494217
73,na,60.17175173911558
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,49.63523539512383
80,na,26.67595375749255
81,na,1000
82,na,1000
83,na,46.67107554829714
84,na,53.00529903153161
85,na,58.75425340117182
86,na,57.545037301739875
87,na,1000
88,na,22.218066980554095
89,na,1000
90,na,1000
91,na,64.41400001414469
92,na,30.300778384680754
93,na,31.377336687688683
94,na,34.54247597072702
95,na,1000
96,na,1000
97,na,76.04176812785923
98,na,19.32804717049466
99,na,32.97467930095181
100,na,1000
101,na,26.312954945515454
102,na,60.810314848986394
103,na,79.32710470960593
104,na,47.265527915749615
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,55.83899487679452
111,na,60.234951381776455
112,na,64.34655359354738
113,na,35.797317742819594
114,na,63.31511819513761
115,na,55.76525400242407
116,na,1000
117,na,40.30197870067964
118,na,61.20858599546984
119,na,45.64018242575125
120,na,44.78379090640021
121,na,1000
122,na,56.879056800357816
123,na,1000
124,na,12.182548293000782
125,na,46.277376744265474
126,na,43.3256724397421
127,na,1000
128,na,33.87566556302315
