node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,148.51236440491482,135.5083679558172
2,na,148.51236440491482,135.5083679558172
3,na,0,0
4,na,73.92499457984987,29.492662895593387
5,na,28.797834718073478,42.01516267944166
6,na,31.710753869981414,33.61716474565179
7,na,60.18554039754652,41.21769309165502
8,na,64.53449469555679,58.953212850882494
9,na,38.64329226586864,47.30488704420312
10,na,89.53179999448162,37.49019392718087
11,na,148.51236440491482,135.5083679558172
12,na,31.17384155657142,50.638030618809495
13,na,22.559083443090344,51.674711673652745
14,na,68.25625657582886,135.5083679558172
15,na,148.51236440491482,53.073776349817486
16,na,57.107508693112386,36.22482227434917
17,na,52.140542828253636,43.33239740880678
18,e,59.28635585649194,66.39884741002643
19,na,79.07504733652964,40.83448054733831
20,na,51.11691618387193,33.52120562864479
21,na,34.27021090475091,52.79566326169033
22,na,148.51236440491482,35.77671158013024
23,na,148.51236440491482,52.32927984679592
24,na,77.80233309874191,29.43824224469385
25,na,55.113988083186015,135.5083679558172
26,e,148.51236440491482,46.47700307044221
27,na,41.882436555827915,135.5083679558172
28,na,29.598382365606895,49.68745793080608
29,na,32.95813163645272,26.34516489783559
30,na,22.583168517263655,47.61233189037797
31,na,26.103167462581972,40.45855305122382
32,na,55.67442207461031,27.406691032685305
33,na,57.58127721156743,55.50206422921332
34,e,42.90411012004753,3.0426739776537888
35,na,11.165446943620042,61.25541501855731
36,na,148.51236440491482,25.931485788376797
37,na,148.51236440491482,37.9203552278888
38,na,148.51236440491482,135.5083679558172
39,na,71.99734967677857,57.82383725203513
40,na,39.961559768611444,60.49009292154852
41,na,148.51236440491482,36.82227491342594
42,na,71.42775564889287,24.877539690251893
43,e,53.6431281526791,27.100341536844688
44,na,25.643912055965377,58.75041271593433
45,na,66.04409488717958,31.518564308661972
46,na,36.14398743196233,39.61908856650859
47,na,62.77295684910359,38.326425056570294
48,na,15.924531072754789,59.82167661882223
49,na,148.51236440491482,54.685952032310645
50,na,51.171480037451694,74.82003409938986
51,na,51.699243954307846,39.90696431993827
52,na,80.63627620787258,60.96772704584317
53,e,148.51236440491482,65.42262613052785
54,e,148.51236440491482,33.34276968572187
55,na,148.51236440491482,29.14042513634276
56,na,14.342625708139053,39.40369345951962
57,na,148.51236440491482,44.46508868409913
58,na,23.658884581872474,34.58957801000299
59,na,148.51236440491482,57.911371625682804
60,na,53.67608007483526,40.49802412523733
61,na,148.51236440491482,47.89698066630689
62,na,48.72675223686327,38.58096220469185
63,na,90.26683310346166,50.321943617165914
64,na,44.64624413162798,45.3103762132667
65,na,47.03874420214033,42.06669059715244
66,na,66.19445293503408,76.62680485406834
67,na,35.00882324503433,44.17341244941654
68,na,67.4497960821944,32.84912396743177
69,e,54.27874062545979,51.69936578856084
70,e,80.10467289862943,37.822742357591395
71,e,73.98540914680743,60.71873673043388
72,e,62.84180798128705,34.276203449617604
73,na,31.000410159013306,10.816069491225981
74,na,42.234269932813575,40.13037315774445
75,na,38.49769266635626,35.516017310712634
76,e,45.54590341751306,40.53025983942738
77,e,148.51236440491482,22.86723493181052
78,e,47.83553969092315,33.612818986577544
79,e,25.291427977273862,62.55870602044988
80,e,70.18010338642223,35.15565191456592
