node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,40.66799608325655
2,ne_ni,114.76668787984651
3,e,1000
4,ne_ni,100.30167487330392
5,ne_ni,85.8932237190455
6,ne_ni,1000
7,ne_ni,80.6935471604583
8,ne_ni,110.74049133165902
9,ne_ni,78.74513068357687
10,ne_ni,1000
11,ne_ni,99.13028389827795
12,ne_ni,1000
13,ne_ni,121.73055234134043
14,ne_ni,52.302955001434405
15,ne_ni,123.91704283277768
16,ne_ni,1000
17,ne_ni,81.64147017096795
18,ne_ni,73.78812808374776
19,ne_ni,1000
20,ne_ni,147.32679672905587
21,ne_ni,1000
22,ne_ni,82.67840241152918
23,ne_ni,109.28264661475298
24,ne_ni,43.82847926994576
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,68.02354180423961
30,ne_ni,1000
31,ne_ni,91.26477970172445
32,ne_ni,89.00462531815796
33,e,1000
34,ne_ni,30.419679597658206
35,ne_ni,104.13406098038723
36,ne_ni,56.272247104559206
37,ne_ni,61.9619541146702
38,ne_ni,63.84202223144497
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,9.737482282662278
42,ne_ni,61.439543878545564
43,ne_ni,77.27952671318971
44,ne_ni,83.47871159446511
45,ne_ni,57.35046822795956
46,ne_ni,1000
47,ne_ni,113.60693881903059
48,ne_ni,103.41168676223928
49,ne_ni,105.13618663122114
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,73.28584566451862
53,ne_ni,132.77526047046456
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,90.25995883911487
57,ne_ni,67.97459619199701
58,ne_ni,1000
59,ne_ni,92.20697690520234
60,ne_ni,65.62031506439901
61,ne_ni,1000
62,ne_ni,88.7197659347559
63,ne_ni,72.63412537755549
64,ne_ni,1000
65,ne_ni,87.48973556448672
66,ne_ni,1000
67,ne_ni,128.23392807995546
68,ne_ni,1000
69,ne_ni,104.89646821487737
70,ne_ni,82.99335177567717
71,ne_ni,121.940870871561
72,ne_ni,87.11757642701829
73,ne_ni,73.18796334574937
74,ne_ni,27.20199999030053
75,ne_ni,51.37015842161695
76,ne_ni,1000
77,ne_ni,67.3983875967469
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,96.35778128798354
81,ne_ni,1000
82,ne_ni,48.19500555970936
83,ne_ni,91.20772281178164
84,ne_ni,1000
85,ne_ni,69.87833520452814
86,e,1000
87,ne_ni,97.20557255739175
88,ne_ni,107.25866377975431
89,ne_ni,1000
90,ne_ni,77.5511097317526
91,ne_ni,48.40467623987167
92,ne_ni,93.76294236659055
93,ne_ni,1000
94,ne_ni,74.94031986780493
95,ne_ni,48.804763257853665
96,ne_ni,1000
97,ne_ni,113.91384243998567
98,e,1000
99,ne_ni,73.41046597228015
100,ne_ni,61.678555808751995
101,ne_ni,1000
102,ne_ni,131.24745713037922
103,ne_ni,91.77876495845709
104,ne_ni,132.36425322506946
105,ne_ni,92.0765359487538
106,ne_ni,95.2581977648717
107,ne_ni,85.42601530188884
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,28.216957868290798
112,ne_ni,67.41604614746201
113,ne_ni,64.69100389758837
114,ne_ni,1000
115,ne_ni,85.59576169900045
116,ne_ni,1000
117,ne_ni,22.324948718512818
118,ne_ni,1000
119,ne_ni,110.6034197948451
120,ne_ni,115.77296882530914
121,ne_ni,56.798460796209
122,ne_ni,1000
123,ne_ni,83.61248008227899
124,ne_ni,1000
125,ne_ni,88.16330960676677
126,ne_ni,113.31574918053384
127,e,1000
128,ne_ni,1000
129,ne_ni,67.3636614535223
130,ne_ni,124.29085478272205
131,ne_ni,78.14863699156172
132,ne_ni,77.43666461313624
133,ne_ni,1000
134,ne_ni,104.20669464209102
135,ne_ni,98.57914087021058
136,ne_ni,64.29730435124702
137,ne_ni,90.27108406255827
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,98.31106313345374
141,ne_ni,96.58413927352274
142,ne_ni,82.99961753289868
143,ne_ni,1000
144,ne_ni,49.345776277414316
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,128.39272189691033
148,ne_ni,78.30851352971429
149,ne_ni,71.73639501417601
150,ne_ni,72.25576523728381
151,ne_ni,42.3940376860663
152,ne_ni,1000
153,ne_ni,128.1747937865572
154,ne_ni,53.40668762665769
155,ne_ni,1000
156,ne_ni,95.84186926594164
157,ne_ni,129.74524526409277
158,ne_ni,1000
159,e,1000
160,ne_ni,69.33921645132203
161,ne_ni,70.88189173802921
162,ne_ni,70.18215037247732
163,ne_ni,1000
164,ne_ni,128.62945834167493
165,ne_ni,62.03915791030954
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,57.46338140233807
169,ne_ni,93.64117121606715
170,ne_ni,12.586480980348869
171,ne_ni,1000
172,ne_ni,61.25278198201112
173,ne_ni,55.320698906634064
174,ne_ni,92.39761545889387
175,ne_ni,1000
176,ne_ni,66.91627904189487
177,ne_ni,1000
178,ne_ni,102.21982780319986
179,ne_ni,1000
180,ne_ni,112.40507412975477
181,ne_ni,44.98071414494801
182,ne_ni,75.83328611558386
183,ne_ni,89.06731323376825
184,ne_ni,109.79277094652542
185,ne_ni,47.88032651780081
186,ne_ni,1000
187,ne_ni,133.5371758958083
188,ne_ni,96.58926878929331
189,ne_ni,1000
190,ne_ni,115.04123487366972
191,ne_ni,1000
192,ne_ni,71.89029547640429
193,ne_ni,101.51505613838822
194,ne_ni,73.39665925482474
195,e,1000
196,ne_ni,73.12119370445326
197,ne_ni,1000
198,ne_ni,67.17878172980198
199,ne_ni,58.01407209393753
200,ne_ni,48.22403029638185
201,ne_ni,1000
202,ne_ni,111.6568192829956
203,ne_ni,73.50923920129021
204,ne_ni,58.72296648539972
205,ne_ni,61.232651220097274
206,ne_ni,105.62275383108208
207,ne_ni,1000
208,ne_ni,113.26321860602738
209,e,1000
210,ne_ni,76.84452123869058
211,ne_ni,48.13455484723363
212,ne_ni,1000
213,ne_ni,33.96357666313531
214,ne_ni,111.5116898543171
215,ne_ni,1000
216,ne_ni,68.02722875699294
217,ne_ni,30.067186347123425
218,ne_ni,59.3930997953245
219,ne_ni,71.63395374579943
220,e,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,84.73772229805961
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,84.35480498474459
229,ne_ni,95.47007939321338
230,ne_ni,88.61297390865525
231,ne_ni,101.61743309687921
232,ne_ni,75.98704302069416
233,ne_ni,60.137982184080734
234,ne_ni,42.530688294900045
235,ne_ni,79.10057471528363
236,ne_ni,1000
237,ne_ni,50.225392939987806
238,e,1000
239,ne_ni,37.7759468356244
240,ne_ni,95.58402171670228
241,ne_ni,74.92949239515376
242,ne_ni,72.36720085520439
243,ne_ni,57.8364339024159
244,ne_ni,52.98082759800941
245,ne_ni,88.3382888978397
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,58.33343866768038
250,ne_ni,1000
251,ne_ni,61.05986213956634
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,52.21652939043524
256,ne_ni,39.63676255313672
257,ne_ni,86.08312781754891
258,ne_ni,57.56133178640363
259,ne_ni,54.5981900800725
260,ne_ni,75.12442213403368
261,ne_ni,1000
262,ne_ni,80.70091917171592
263,ne_ni,110.88445193543495
264,ne_ni,104.8075601775217
265,ne_ni,1000
266,ne_ni,120.39360601212017
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,80.57820242867618
270,ne_ni,94.65581809827795
271,ne_ni,83.59212577414631
272,ne_ni,63.567070793256775
273,ne_ni,85.7023831971338
274,ne_ni,97.94914154930167
275,ne_ni,128.62598346226267
276,ne_ni,66.33075937790277
277,ne_ni,119.6612292608716
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,e,1000
282,ne_ni,1000
283,e,1000
284,e,1000
285,ne_ni,60.64093234302972
286,ne_ni,104.53222831893156
287,ne_ni,1000
288,ne_ni,60.04904370778429
289,ne_ni,59.96701847593914
290,e,1000
291,ne_ni,91.37454262776154
292,ne_ni,1000
293,e,1000
294,ne_ni,58.10699535466664
295,ne_ni,97.22445355107526
296,ne_ni,90.54625122296281
297,ne_ni,75.39728638908952
298,ne_ni,67.24737971258483
299,ne_ni,79.55716179420061
300,e,1000
301,ne_ni,93.49314812307163
302,ne_ni,1000
303,e,1000
304,ne_ni,123.98668922586911
305,ne_ni,53.09291209013461
306,ne_ni,74.96772658281503
307,ne_ni,42.860651812596515
308,ne_ni,149.44552559996268
309,e,1000
310,ne_ni,1000
311,ne_ni,86.74510906999654
312,ne_ni,122.38320242993507
313,ne_ni,1000
314,e,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,65.76287151700731
318,ne_ni,100.70768383668397
319,ne_ni,103.8411264329024
320,ne_ni,102.6519830144112
321,ne_ni,80.81254852185023
322,ne_ni,89.1472945816641
323,ne_ni,120.78097749978068
324,ne_ni,89.3359242681565
325,ne_ni,100.99547263548016
326,ne_ni,54.26865708707718
327,ne_ni,106.19509000445674
328,ne_ni,79.8036467743302
329,ne_ni,56.427894756900386
330,ne_ni,111.26964000971002
331,ne_ni,1000
332,ne_ni,74.32584354697276
333,ne_ni,72.22237913790146
334,ne_ni,1000
335,ne_ni,74.62160848554326
336,ne_ni,97.13080471512113
337,ne_ni,83.56289880522266
338,ne_ni,112.55644805561514
339,ne_ni,81.26974218118193
340,ne_ni,74.26908238489084
341,ne_ni,88.4784433337475
342,ne_ni,93.5549785633951
343,ne_ni,104.27190741946173
344,ne_ni,1000
345,ne_ni,64.66135655959002
346,ne_ni,96.29296769086173
347,ne_ni,71.99783201611531
348,ne_ni,56.09647585323275
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,78.06728684538218
352,ne_ni,57.37194805558627
353,ne_ni,120.58525781031871
354,ne_ni,121.97168099319244
355,ne_ni,47.611859674694244
356,e,1000
357,ne_ni,1000
358,ne_ni,95.96979310498794
359,ne_ni,133.76847618408163
360,ne_ni,1000
361,ne_ni,112.6614925153451
362,e,1000
363,ne_ni,1000
364,ne_ni,89.60638348137559
365,ne_ni,1000
366,ne_ni,95.73931891146681
367,ne_ni,1000
368,ne_ni,82.81663469054816
369,ne_ni,31.686429461163627
370,ne_ni,70.77849236089709
371,ne_ni,51.938235795502976
372,ne_ni,88.27644658613609
373,ne_ni,85.44202781647373
374,ne_ni,82.73981538028637
375,ne_ni,1000
376,ne_ni,63.52089277654909
377,ne_ni,80.3600499298111
378,ne_ni,91.5345737721001
379,ne_ni,12.107490141271292
380,ne_ni,58.10581632262784
381,ne_ni,74.27260076433018
382,ne_ni,120.25112916951865
383,ne_ni,79.71030687887131
384,ne_ni,1000
385,ne_ni,89.45525635165275
386,ne_ni,111.4896260557095
387,ne_ni,72.25548916901458
388,ne_ni,1000
389,ne_ni,63.42573669358249
390,ne_ni,100.03370709256983
391,ne_ni,48.758527791804326
392,ne_ni,37.86375547166731
393,ne_ni,77.67565132010091
394,ne_ni,91.87577987007907
395,ne_ni,26.99730075280541
396,ne_ni,1000
397,ne_ni,91.77359637674891
398,ne_ni,1000
399,ne_ni,77.79454741054307
400,ne_ni,85.96963179652671
401,e,1000
402,ne_ni,109.89197566640365
403,ne_ni,67.93865467832948
404,ne_ni,91.63247012721972
405,ne_ni,82.98410875815404
406,ne_ni,30.378993547991396
407,ne_ni,38.31262600364037
408,ne_ni,127.36166649718452
409,ne_ni,85.72467459390857
410,ne_ni,82.29744174805698
411,ne_ni,65.63537793378126
412,ne_ni,1000
413,ne_ni,114.17037041639989
414,ne_ni,1000
415,ne_ni,35.8380587700569
416,ne_ni,72.70745488062242
417,ne_ni,86.22868327958862
418,ne_ni,1000
419,ne_ni,63.81275553652985
420,ne_ni,30.46278363504365
421,ne_ni,70.62496064881071
422,ne_ni,86.66278554998794
423,ne_ni,69.41397486004482
424,ne_ni,1000
425,ne_ni,148.0525915723488
426,ne_ni,116.36982994142136
427,e,1000
428,ne_ni,60.79417473868763
429,e,1000
430,ne_ni,97.29328393774098
431,ne_ni,61.64442180134938
432,ne_ni,146.17176816053248
433,ne_ni,100.58655695312041
434,ne_ni,51.82550898793984
435,ne_ni,54.296868272032405
436,ne_ni,1000
437,ne_ni,87.13981043128796
438,ne_ni,1000
439,ne_ni,65.7346720565094
440,ne_ni,73.82207230077063
441,ne_ni,54.54434940188749
442,ne_ni,69.17691860678707
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,17.36453212131303
446,ne_ni,103.73489869313023
447,ne_ni,61.85184576789357
448,ne_ni,65.28373208746825
449,ne_ni,98.4692455813452
450,ne_ni,1000
451,ne_ni,1000
452,ne_ni,143.22172810611036
453,ne_ni,85.95186587068004
454,ne_ni,44.20952485252338
455,ne_ni,74.14502482843692
456,ne_ni,68.17662573434991
457,ne_ni,1000
458,ne_ni,102.26932460007718
459,ne_ni,1000
460,ne_ni,55.0627281968123
461,ne_ni,58.228536295237205
462,ne_ni,1000
463,ne_ni,93.9695990416229
464,e,1000
465,ne_ni,134.23355231792334
466,ne_ni,88.32166532521053
467,ne_ni,56.862116827260834
468,ne_ni,1000
469,ne_ni,1000
470,e,1000
471,ne_ni,33.71273565698528
472,ne_ni,100.81243846180976
473,ne_ni,36.234270223428865
474,ne_ni,76.99191133947589
475,ne_ni,0
476,ne_ni,133.74497799108204
477,ne_ni,109.58499115644892
478,ne_ni,1000
479,ne_ni,1000
480,ne_ni,78.24375854275773
481,ne_ni,107.08571023142792
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,43.9793418871248
485,ne_ni,120.87083007267834
486,ne_ni,98.2493319075444
487,ne_ni,66.59127312146167
488,ne_ni,1000
489,ne_ni,102.37725118064988
490,ne_ni,91.21328011950644
491,ne_ni,73.35772386485888
492,ne_ni,102.38302878675033
493,ne_ni,112.52680963733346
494,ne_ni,1000
495,ne_ni,1000
496,ne_ni,85.48103674720751
497,ne_ni,1000
498,ne_ni,106.27742333426366
499,ne_ni,1000
500,ne_ni,1000
501,ne_ni,1000
502,ne_ni,80.14473045894472
503,ne_ni,85.15729335103539
504,ne_ni,64.8544623477391
505,ne_ni,100.36904123784231
506,ne_ni,95.43341263936188
507,ne_ni,134.4022278611979
508,ne_ni,128.2042993444086
509,ne_ni,82.63866280130824
510,ne_ni,1000
511,ne_ni,84.9863138322456
512,ne_ni,89.94625672209519
513,ne_ni,1000
514,ne_ni,71.75789555180265
515,ne_ni,75.42223692631649
516,ne_ni,89.42713067995349
517,ne_ni,82.0387415083447
518,ne_ni,68.84091343701814
519,ne_ni,79.94295171216983
520,ne_ni,68.64120229075867
521,ne_ni,81.91617257653289
522,ne_ni,141.6283489552928
523,ne_ni,57.28427093178266
524,ne_ni,26.32053079825694
525,ne_ni,49.95412943486764
526,ne_ni,51.02401733898924
527,ne_ni,78.78609660978994
528,ne_ni,74.59747567775396
529,ne_ni,82.5363116918097
530,ne_ni,1000
531,ne_ni,73.72434297781652
532,ne_ni,1000
533,ne_ni,57.747070698124865
534,ne_ni,58.45948644602722
535,ne_ni,1000
536,ne_ni,97.51324446980794
537,ne_ni,1000
538,ne_ni,38.99837018592284
539,ne_ni,79.08426680969731
540,ne_ni,1000
541,ne_ni,1000
542,ne_ni,67.47579125220325
543,ne_ni,1000
544,ne_ni,69.88169487605742
545,e,1000
546,ne_ni,145.01011516966588
547,ne_ni,1000
548,ne_ni,1000
549,ne_ni,51.33010605558263
550,e,1000
551,ne_ni,86.67039320239398
552,ne_ni,55.86566786149973
553,ne_ni,107.72739306696764
554,ne_ni,55.57493571727207
555,ne_ni,1000
556,ne_ni,1000
557,ne_ni,65.19919509430657
558,ne_ni,55.88846066579631
559,e,1000
