node, assignment, time2inf_trt
0,na,1000
1,na,9.94190250330377
2,na,9.94190250330377
3,na,1000
4,na,1000
5,na,1000
6,na,128.4185196656442
7,na,32.87081633541648
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,1000
13,na,38.55683746451629
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,85.34568004599575
20,na,120.34630717218513
21,na,38.46441004290338
22,na,1000
23,na,57.58862364214299
24,na,29.74056590596579
25,na,107.03745739440616
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,89.45538919278296
32,na,1000
33,na,1000
34,na,72.9073435517607
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,63.46794907412976
42,na,1000
43,na,73.4464355632451
44,na,1000
45,e,1000
46,na,1000
47,na,52.726209410741376
48,na,1000
49,na,101.61918859715777
50,na,44.6991667173899
51,na,111.05375547272816
52,na,112.18619082598904
53,na,53.84163674677227
54,na,63.39075776367886
55,na,55.208716397804366
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,106.22628526282945
65,na,1000
66,na,60.950661945022446
67,na,99.42262029523577
68,na,1000
69,na,44.824752714431895
70,e,1000
71,na,1000
72,e,1000
73,na,116.00874511149388
74,na,1000
75,na,1000
76,na,34.693975390368685
77,na,63.84955835691059
78,na,1000
79,na,28.56235556793506
80,na,1000
81,na,1000
82,na,1000
83,e,1000
84,na,107.0982744785427
85,na,33.880900698641014
86,e,1000
87,na,1000
88,na,1000
89,na,112.27777495690097
90,e,1000
91,e,1000
92,na,48.57438548373874
93,na,128.63722730257143
94,na,1000
95,na,1000
96,na,41.45888348629836
97,na,1000
98,e,1000
99,na,74.51349600381702
100,na,1000
101,na,91.6404449594878
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,1000
107,na,40.13683988505207
108,na,112.4857929478001
109,na,1000
110,na,1000
111,na,54.8922899224014
112,na,1000
113,na,1000
114,na,1000
115,e,1000
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,121.72522192775982
124,na,1000
125,na,100.27021629625447
126,e,1000
127,e,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,42.10938315614386
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,95.71969435240025
139,na,125.92272469209107
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,51.07025066527213
148,na,1000
149,na,1000
150,na,44.41240969211276
151,na,1000
152,na,1000
153,na,1000
154,na,96.8591706425924
155,na,48.44012962060624
156,na,1000
157,na,69.25709697977831
158,na,1000
159,na,1000
160,na,1000
161,na,87.3793835103681
162,na,105.68804991109808
163,na,68.08346787082515
164,na,1000
165,na,1000
166,e,1000
167,na,103.03263138273307
168,na,1000
169,na,1000
170,na,76.63657537953212
171,na,1000
172,na,1000
173,na,1000
174,na,22.81158355246787
175,na,60.000845971037904
176,na,1000
177,na,18.37904386388402
178,na,1000
179,na,99.39347071083307
180,na,1000
181,na,1000
182,na,63.10104793249877
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,53.3071703942619
190,e,1000
191,na,1000
192,na,22.151903386235084
193,na,1000
194,e,1000
195,na,1000
196,na,1000
197,na,1000
198,na,70.1885454372519
199,na,1000
200,na,41.657247402733276
201,na,1000
202,e,1000
203,na,9.94190250330377
204,na,50.97534553297541
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,88.68219512617246
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,119.25931382527614
225,e,1000
226,na,70.93157194176364
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,24.217973075912383
232,na,1000
233,na,1000
234,na,54.733677205152176
235,e,1000
236,na,116.4100532049597
237,na,1000
238,na,1000
239,na,72.59664914065104
240,na,1000
241,na,48.686216383156406
242,na,1000
243,na,1000
244,na,1000
245,na,143.95392501757559
246,e,1000
247,na,35.459558895836686
248,na,37.55419120634602
249,na,106.72740118577148
250,na,20.262226846414766
251,na,136.17030901130644
252,na,106.2148351600563
253,na,78.27154958395428
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,e,1000
262,na,1000
263,na,44.268775984572585
264,na,1000
265,na,1000
266,e,1000
267,na,1000
268,na,104.82287856939841
