node, assignment, time2inf_trt
0,na,140.48027463302333
1,na,0
2,na,0
3,na,0
4,na,77.85371533280824
5,na,63.681037476556014
6,na,79.01589941068468
7,e,140.48027463302333
8,na,49.49964927614265
9,na,47.19287694090287
10,na,78.13347940315576
11,na,36.06496609883534
12,na,66.33191245138528
13,na,56.99999124483431
14,na,35.62325137147154
15,e,140.48027463302333
16,na,64.91134259784624
17,na,54.793703944466095
18,e,140.48027463302333
19,na,51.677245698673474
20,na,74.43523205866666
21,na,33.2392519653634
22,e,66.67301488566453
23,na,27.71539512528842
24,na,71.5220395355481
25,e,51.482776729688396
26,na,19.824612448687507
27,na,80.22226898431575
28,na,57.99565553274085
29,na,31.40721094349795
30,na,28.158552572340767
31,na,76.37160907755718
32,na,41.01584771824309
33,na,31.318553003229834
34,na,140.48027463302333
35,na,31.565058183713717
36,e,103.41989509297615
37,na,66.22666710174452
38,e,112.1644704095672
39,na,28.752381192337477
40,na,52.10274584533936
41,na,39.08225022259828
42,na,70.43504800651671
43,na,68.16023091928764
44,na,70.2175836376903
45,na,49.3189232914115
46,na,140.48027463302333
47,na,53.70406606402908
48,na,54.64913857429297
49,na,61.21642587647227
50,e,140.48027463302333
51,na,74.1487257163273
52,e,140.48027463302333
53,na,140.48027463302333
54,e,97.98761156082047
55,na,4.21282844570232
56,na,40.171874038205985
57,na,20.206444967582303
58,na,65.24531209426863
59,e,140.48027463302333
60,e,140.48027463302333
61,e,66.555336862473
62,na,69.25833423260578
63,na,62.39650845834217
64,na,35.79969844484874
65,na,28.23586508807073
66,na,0.13013787650647374
67,na,72.1365527260563
68,na,43.47801803556308
69,e,140.48027463302333
70,na,140.48027463302333
71,na,51.86150542096102
72,na,66.45987584798738
73,na,33.36870046517278
74,na,81.71064467830112
75,na,109.00140971699666
76,e,140.48027463302333
77,na,60.51847805653358
78,e,140.48027463302333
79,na,72.61220464942555
80,e,48.602000159409734
81,e,104.20828340147197
82,na,59.088451786557506
83,na,66.05976437759195
84,na,72.1818060667705
85,na,32.09164350735527
86,na,140.48027463302333
87,na,78.49811365400522
88,e,140.48027463302333
89,na,140.48027463302333
90,na,71.3457886939292
91,na,52.20292603131241
92,e,80.97054868693495
93,na,66.4245665597221
94,na,82.67543409435434
95,e,98.13461935791166
96,na,46.696734561628155
97,e,140.48027463302333
98,e,140.48027463302333
99,na,61.513467825966124
100,na,30.87716642694453
101,na,43.805981735215944
102,na,45.68719030247313
103,e,140.48027463302333
104,na,72.69130936946965
105,e,140.48027463302333
106,na,110.92161147943398
107,na,49.08061753846799
108,e,81.72509513049341
109,e,140.48027463302333
110,e,140.48027463302333
111,na,129.87196544346156
112,na,55.26983096894694
113,na,55.47964164657306
114,e,140.48027463302333
115,na,32.262995595292985
116,na,140.48027463302333
117,e,140.48027463302333
118,na,36.844011103156284
119,na,76.21745390869866
120,na,14.821643727071566
121,na,22.38632774659578
122,na,75.55863337847681
123,na,89.68416393492029
124,e,140.48027463302333
125,na,43.56301153402992
126,na,67.06066960223015
127,na,4.74807710655613
128,na,86.88531002113089
129,e,140.48027463302333
130,na,31.348772279850568
131,e,140.48027463302333
132,na,52.90390557091895
133,na,57.89162112099475
134,na,58.388623764116204
135,na,140.48027463302333
136,e,140.48027463302333
137,na,15.167857694325008
138,na,51.75537398970006
139,na,67.43901948939626
140,e,140.48027463302333
141,e,78.24851355274319
142,na,48.233799964531265
143,na,47.64571719026355
144,na,49.714299669927065
145,na,63.93213109914381
146,na,140.48027463302333
147,na,32.445091679282065
148,na,77.18418155909347
149,na,4.877832883874032
150,na,43.38818510255173
151,na,69.71889662549741
152,na,66.02253004072422
153,na,42.177632981364255
154,na,65.74347435773768
155,na,59.63109327255571
156,na,140.48027463302333
157,e,60.97591742245052
158,na,59.593011630358625
159,na,41.08323714339926
160,e,57.12485487274706
161,na,65.15462194772383
162,na,69.21132176789932
163,na,44.2327714529334
164,na,43.50388431144211
165,na,55.322239253961946
166,na,15.432028707209618
167,na,52.178407223840125
168,na,33.89708575244362
169,na,55.00148675860811
170,na,60.25574571046037
171,na,41.365836265803175
172,na,23.415409139113844
173,e,140.48027463302333
174,na,65.33014225594317
175,na,41.81885642733125
176,na,78.42244086994978
177,e,140.48027463302333
178,na,42.825644063988726
179,na,43.77674767573852
180,na,48.572876535336434
181,na,68.74116713568293
182,na,70.88911995641317
183,na,21.62433189560116
184,na,89.4832780169614
185,na,0
186,na,53.82051546089136
187,na,55.17611437896824
188,na,80.86678127951076
189,e,140.48027463302333
190,na,76.0781059602597
191,na,64.14755574780864
192,na,53.68265327087508
193,na,63.199056611539625
194,e,140.48027463302333
195,na,73.5837709655983
196,na,30.328797691689672
197,na,40.98610687598353
198,na,140.48027463302333
199,na,79.77128128029425
200,e,82.85248731237158
201,na,23.306110935061774
202,na,23.34899584075921
203,na,71.00034224366281
204,na,28.54328661423825
205,e,77.49191710292818
206,na,140.48027463302333
207,na,140.48027463302333
208,na,34.45457242238429
209,e,140.48027463302333
210,na,72.34179230586032
211,na,66.53039113594441
212,na,113.98470726850888
213,na,34.121014924039514
214,na,62.07003290471169
215,na,58.379564992243196
