node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,389.24324150010875,3.0054429804503617,1153.4409454110348,19.38637653894154
4,na,389.24324150010875,389.24324150010875,1153.4409454110348,1153.4409454110348
5,na,0,389.24324150010875,0,1153.4409454110348
6,na,0,389.24324150010875,0,61.87451496876754
7,na,389.24324150010875,17.258105742570898,1153.4409454110348,10.492705800097326
8,na,0,389.24324150010875,0,1153.4409454110348
9,na,0,42.88951016900354,0,350.54957844786145
10,na,0,19.99668224923001,0,23.0040521542053
11,na,33.11708784428734,389.24324150010875,299.60355384073927,1153.4409454110348
12,na,389.24324150010875,389.24324150010875,1153.4409454110348,1153.4409454110348
13,na,0,38.144790333905625,0,1153.4409454110348
14,na,0,389.24324150010875,0,292.9729845668977
15,na,28.958642525188317,389.24324150010875,5.768839976417381,1012.1726128439394
16,e,17.716573430731646,389.24324150010875,50.447002956283434,1153.4409454110348
17,e,389.24324150010875,389.24324150010875,957.5286135376367,1153.4409454110348
18,na,7.970320553768035,389.24324150010875,14.59121893394175,1153.4409454110348
19,na,0,389.24324150010875,0,1153.4409454110348
20,na,0,389.24324150010875,0,1153.4409454110348
21,na,0,64.49551950662385,0,1153.4409454110348
22,na,36.15682137240796,389.24324150010875,46.520725374873216,113.89227116175205
23,na,389.24324150010875,389.24324150010875,576.1864098796239,1153.4409454110348
24,e,389.24324150010875,389.24324150010875,475.1053734986638,1153.4409454110348
25,e,389.24324150010875,389.24324150010875,584.9221229663435,652.0413675393488
26,na,0,389.24324150010875,0,1153.4409454110348
27,na,30.51350273848838,389.24324150010875,187.21368626577367,1153.4409454110348
28,na,132.45454369130996,389.24324150010875,89.08554652499419,1153.4409454110348
29,na,0,389.24324150010875,0,327.4405846815267
30,na,13.150180593996089,389.24324150010875,49.93362806886144,106.62327169596404
31,na,94.84799620027536,389.24324150010875,46.36997487639905,309.126412105678
32,na,33.8055731134896,389.24324150010875,14.108098486435429,320.5168529244045
33,na,0,389.24324150010875,0,1153.4409454110348
34,na,389.24324150010875,389.24324150010875,1153.4409454110348,1153.4409454110348
35,na,0,389.24324150010875,0,604.3085923821676
36,na,73.0121337076586,90.99484847146407,584.8768645647663,1153.4409454110348
37,na,0,389.24324150010875,0,1090.9337397472293
38,e,5.875775481043694,389.24324150010875,760.6177427742689,1153.4409454110348
39,na,389.24324150010875,389.24324150010875,986.9579090121473,1153.4409454110348
40,e,389.24324150010875,389.24324150010875,673.1449040565549,1153.4409454110348
41,na,0,389.24324150010875,0,161.5600047669247
42,e,15.398853758455827,389.24324150010875,572.4831944478373,583.8274383436619
43,e,8.161050020191734,389.24324150010875,7.963953406497258,1153.4409454110348
44,na,63.63214830300861,389.24324150010875,314.1214928791694,1153.4409454110348
45,na,0,389.24324150010875,0,456.63514415036326
