node, assignment, time2inf_trt
0,na,8.302575148951611
1,na,8.302575148951611
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,37.451991372699524
7,na,45.004704244593384
8,na,100.29314766972067
9,na,1000
10,na,58.7521868709233
11,na,125.29264150979594
12,na,1000
13,na,60.64569343483276
14,na,59.87010197399633
15,na,1000
16,na,1000
17,na,60.33840442949787
18,na,1000
19,na,1000
20,na,38.08779752268252
21,na,56.682550467868516
22,na,30.00426977259894
23,na,1000
24,na,94.39431797408798
25,na,1000
26,na,1000
27,na,1000
28,na,62.50826629559124
29,na,1000
30,na,77.39641846407616
31,na,40.810438183827294
32,na,53.147569432325504
33,na,112.01685224061367
34,na,1000
35,na,1000
36,na,74.7545681416666
37,na,83.96628460601028
38,na,37.452766987943534
39,na,1000
40,na,49.54554917445921
41,na,75.64315171728913
42,na,1000
43,na,90.40053083800797
44,na,90.22272861049305
45,na,1000
46,na,1000
47,na,55.43894939326538
48,na,1000
49,na,42.83658415493953
50,na,66.28725254509344
51,na,46.28688616406919
52,na,1000
53,na,1000
54,na,12.650985792268186
55,na,1000
56,na,59.89005707510295
57,na,1000
58,na,63.4391177666664
59,na,58.72743327910369
60,na,72.98499631845996
61,na,1000
62,na,1000
63,na,1000
64,na,46.50706983412344
65,na,1000
66,na,9.840541580025658
67,na,1000
68,na,40.13117503921039
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,70.03431315778377
74,na,1000
75,na,61.78786740065735
76,na,1000
77,na,1000
78,na,31.551382900790127
79,na,1000
80,na,42.17083319123005
81,na,16.04166219183952
82,na,89.11252286784847
83,na,61.27485817682503
84,na,68.18359196353157
85,na,57.423943832552816
86,na,98.63760138725692
87,na,66.0642632188731
88,na,1000
89,na,86.54450103616557
90,na,1000
91,na,78.99976172965236
92,na,51.80212643540166
93,na,43.775796903844515
94,na,83.40901771081431
95,na,69.35983484215933
96,na,63.458996741804086
97,na,54.59227042388545
98,na,110.41157474811618
99,na,24.51035580749445
100,na,53.610887376507954
101,na,1000
102,na,1000
103,na,68.2082868143844
104,na,1000
105,na,1000
106,na,1000
107,na,58.84421256367932
108,na,1000
109,na,66.11992769019542
110,na,1000
111,na,46.959674185210254
112,na,1000
113,na,72.60914254144754
114,na,36.322117597201455
115,na,22.42336792231597
116,na,51.179074224345044
117,na,68.00866696539228
118,na,1000
119,na,44.27122968382967
120,na,1000
121,na,1000
122,na,22.599529402235575
123,na,52.032209030398754
124,na,1000
125,na,1000
126,na,58.69018969201697
127,na,88.45414361643148
128,na,1000
129,na,35.712389328037176
130,na,1000
131,na,1000
132,na,61.93274354483045
133,na,1000
134,na,1000
135,na,43.71474633098001
136,na,1000
137,na,57.34702993152873
138,na,49.508802543340494
139,na,66.23276532005417
140,na,56.54945897967052
141,na,48.65882750636672
142,na,56.12222248006373
143,na,48.73508246489944
144,na,46.77305124805881
145,na,47.66013122907848
146,na,1000
147,na,1000
148,na,73.89427916977135
149,na,73.49682567924495
150,na,41.4939155543006
151,na,62.643115570734466
152,na,1000
153,na,1000
154,na,56.7604058119937
155,na,1000
156,na,54.01572192604612
157,na,1000
158,na,120.42732974856494
159,na,1000
160,na,57.39257642319492
161,na,1000
162,na,52.65955196539269
163,na,104.38711193778093
164,na,48.86221509906857
165,na,1000
166,na,1000
167,na,47.30129234174449
168,na,1000
169,na,59.95993619259349
170,na,60.01685303305923
171,na,93.04228868244581
172,na,1000
173,na,1000
174,na,1000
175,na,39.23643228278027
176,na,1000
177,na,75.41082800527457
178,na,1000
179,na,1000
180,na,63.74441832231915
181,na,40.659230474601664
182,na,52.57503939374392
183,na,1000
184,na,1000
185,na,1000
186,na,68.16082186479775
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,69.95752544680988
193,na,54.32693320291751
194,na,61.87287386220184
195,na,1000
196,na,65.40757058153426
197,na,64.87933934338218
198,na,1000
199,na,60.66789332709304
200,na,1000
201,na,39.64346942563465
202,na,37.64388573737993
203,na,76.44502649923467
204,na,59.28066935848716
205,na,1000
206,na,73.28099888208322
207,na,1000
208,na,59.8113182034123
209,na,62.28458204379528
210,na,1000
211,na,1000
212,na,69.47186522463565
213,na,35.95659738159158
214,na,67.64405440295769
215,na,29.714240742969896
216,na,70.95054192270442
217,na,45.98997929780319
218,na,73.49820641818584
219,na,72.16099942277019
220,na,1000
221,na,66.48858930286832
222,na,41.81551970404357
223,na,34.8245165625962
224,na,79.78009886721628
225,na,73.53232393570835
226,na,47.82251476627109
227,na,59.379834850866295
228,na,40.464281415045974
229,na,83.77548388651377
230,na,30.38247141794685
231,na,28.207833867402858
232,na,48.0420038754059
233,na,46.29127777585751
234,na,1000
235,na,62.12158599748267
236,na,55.50601639692721
237,na,1000
238,na,1000
239,na,93.92874078869289
240,na,58.04642406666188
241,na,17.98819591955518
242,na,60.91695349968878
243,na,1000
244,na,81.22283451256314
245,na,1000
246,na,59.932964942730194
247,na,1000
248,na,87.0596119122097
249,na,51.99378954633253
250,na,95.65297449435565
251,na,1000
252,na,57.62320182283648
253,na,1000
254,na,1000
255,na,1000
256,na,36.78496937041783
257,na,1000
258,na,50.60876203806839
259,na,81.26579292276332
260,na,81.36334670423184
261,na,1000
262,na,1000
263,na,34.988277557917165
264,na,56.46813923355203
265,na,86.82927939309252
266,na,1000
267,na,32.455638252533014
268,na,1000
269,na,36.21450368982016
270,na,1000
271,na,1000
272,na,1000
273,na,59.804206352983144
274,na,1000
275,na,1000
276,na,75.73043084634372
277,na,1000
278,na,71.56866037695434
279,na,1000
280,na,99.81908832625874
281,na,107.32353209946376
282,na,71.31454547741659
283,na,1000
284,na,1000
285,na,72.95913733504773
286,na,1000
287,na,52.06323407119646
288,na,1000
289,na,62.90430046107203
290,na,1000
291,na,85.24598825138077
292,na,1000
293,na,48.211934851467156
294,na,1000
295,na,54.61036261467656
296,na,19.52495701909622
297,na,29.066059285453886
298,na,73.71417087231333
299,na,31.39492843589939
300,na,1000
301,na,53.04493767380456
302,na,1000
303,na,1000
304,na,58.123123254104
305,na,27.217254593767162
306,na,45.746683236398766
307,na,79.39895384364482
308,na,45.62508857078431
309,na,36.48351594653157
310,na,59.330064762357964
311,na,1000
312,na,64.08111965378431
313,na,1000
314,na,58.14818093971062
315,na,1000
316,na,1000
317,na,28.90704613148777
318,na,1000
319,na,75.32476967158297
320,na,33.32102828113011
321,na,1000
322,na,62.82016397570157
323,na,1000
