node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,86.4767289075146,86.4767289075146,24.479503364848455,30.337967952592663
5,na,28.963194677300454,32.47117329636416,31.871026629513988,32.856673571652905
6,na,35.31660435336751,44.996264621640265,97.68168067409256,97.68168067409256
7,na,19.73336091046427,23.354003224447695,40.550729620783976,40.7159296929279
8,na,48.74719665607327,49.62130421157664,97.68168067409256,97.68168067409256
9,e,86.4767289075146,86.4767289075146,33.43203917124591,44.32178941335883
10,na,86.4767289075146,86.4767289075146,97.68168067409256,97.68168067409256
11,e,86.4767289075146,86.4767289075146,52.7274316749481,56.89290290662608
12,e,7.358733377846428,12.86740167844994,35.363856045940736,43.38017646065684
13,e,86.4767289075146,86.4767289075146,33.351952611479376,34.20774632407422
14,na,31.335854919842753,37.131455955286995,97.68168067409256,97.68168067409256
15,na,86.4767289075146,86.4767289075146,97.68168067409256,97.68168067409256
16,e,86.4767289075146,86.4767289075146,97.68168067409256,97.68168067409256
17,na,86.4767289075146,86.4767289075146,97.68168067409256,97.68168067409256
18,e,86.4767289075146,86.4767289075146,97.68168067409256,97.68168067409256
19,na,9.220686334075841,11.968841837154198,24.975378974804265,31.657997267267806
20,na,86.4767289075146,86.4767289075146,23.844038820746384,28.760504350055545
21,e,38.312622605744465,41.63886282748264,2.1436087801240635,3.457897326242672
22,e,26.69527790537727,33.49948521405474,24.79058347965741,97.68168067409256
23,na,86.4767289075146,86.4767289075146,97.68168067409256,97.68168067409256
24,na,86.4767289075146,86.4767289075146,97.68168067409256,97.68168067409256
25,na,15.737735373750787,26.368699930295072,27.30039239756458,28.56061897691044
26,na,39.6479159852386,39.968165066238214,65.68258469800124,72.32979469558234
27,na,26.791920070068162,28.739736272762805,30.156849733090528,32.19183120693553
28,e,86.4767289075146,86.4767289075146,18.996802428932803,97.68168067409256
29,na,3.8820230015075925,8.007365071813098,11.2506807296059,20.232316670189196
30,na,38.91795540568849,39.349147393273476,97.68168067409256,97.68168067409256
31,na,86.4767289075146,86.4767289075146,97.68168067409256,97.68168067409256
32,na,77.45404938947115,77.66424851079888,30.757761970203518,30.990576336853067
33,na,86.4767289075146,86.4767289075146,97.68168067409256,97.68168067409256
34,na,24.93250915909963,26.186760842278524,17.136755485645896,26.193674178916545
35,na,86.4767289075146,86.4767289075146,97.68168067409256,97.68168067409256
36,na,39.66400518541464,40.151570208668744,97.68168067409256,97.68168067409256
37,na,86.4767289075146,86.4767289075146,23.61451150096154,24.99359463590555
38,na,86.4767289075146,86.4767289075146,97.68168067409256,97.68168067409256
39,e,86.4767289075146,86.4767289075146,97.68168067409256,97.68168067409256
40,e,86.4767289075146,86.4767289075146,97.68168067409256,97.68168067409256
41,na,86.4767289075146,86.4767289075146,29.125032297791726,97.68168067409256
