node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,85.88724135988534
2,ne_ni,1000
3,ne_ni,68.0614769638415
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,105.83479600509679
7,ne_ni,1000
8,ne_ni,119.15025644094627
9,ne_i,1000
10,ne_ni,55.39754224915717
11,ne_ni,72.9805699286014
12,ne_ni,1000
13,ne_ni,95.80793832495314
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,102.57415253783434
18,ne_ni,126.5357248693525
19,ne_ni,125.67486828773946
20,ne_ni,29.811343301027136
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,67.6099905698534
24,ne_ni,64.34664219834845
25,ne_ni,1000
26,ne_ni,102.13299846824835
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,112.40371636591384
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,62.77856713924113
36,ne_ni,133.69300008305856
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,52.32275198222868
40,ne_ni,1000
41,ne_ni,104.12029557991829
42,ne_ni,1000
43,e,1000
44,ne_ni,148.8839122505141
45,ne_i,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,83.90676090158485
49,ne_ni,111.33134631264748
50,ne_i,1000
51,ne_ni,116.58056284362964
52,ne_ni,105.47695929161125
53,e,1000
54,ne_ni,8.417941978419138
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,143.99979548995697
64,ne_ni,49.91129187837499
65,ne_ni,101.9458603555116
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,e,1000
73,ne_ni,123.56445112492398
74,ne_ni,93.19670160558573
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,130.96030551914882
79,ne_ni,80.4030202056769
80,ne_ni,117.66103383059946
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,94.6621097366128
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,62.91102581864645
93,ne_ni,1000
94,ne_ni,81.13267442802885
95,ne_ni,89.36608877910905
96,ne_ni,95.50409513320743
97,ne_ni,59.30472527596646
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,112.6366673315094
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,142.6705408580616
110,ne_ni,135.72958753690614
111,ne_ni,1000
112,ne_ni,59.83567767596234
113,ne_ni,128.69711331290816
114,ne_ni,1000
115,ne_ni,80.5800293057764
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,129.15100013877856
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,107.86443751013334
124,ne_ni,78.03576422844229
125,e,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,e,1000
131,ne_ni,1000
132,ne_ni,9.862790546757049
133,ne_ni,73.4523733844151
134,ne_ni,138.05981707176463
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,116.02826351973255
138,ne_ni,97.77514192674694
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,111.37407840481791
142,e,1000
143,ne_ni,125.82353937819548
144,ne_ni,137.6558558362811
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,138.43056779293417
148,ne_ni,71.41014181289101
149,ne_ni,96.28935438888534
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,94.31163744304006
153,ne_ni,18.998503147112782
154,ne_ni,96.26101481608208
155,ne_ni,78.70523957880032
156,ne_i,1000
157,ne_ni,123.26415289619902
158,ne_ni,1000
159,ne_ni,83.21007001391337
160,ne_ni,0
161,ne_ni,47.696173390652945
162,ne_ni,34.152614262147516
163,ne_ni,123.9496848771027
164,ne_i,1000
165,ne_ni,121.95481872205973
166,ne_ni,107.28131400745079
167,ne_ni,95.89444156491525
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,37.53596843970629
171,ne_ni,127.87845640775177
172,ne_ni,40.762906180934586
173,ne_ni,1000
174,ne_ni,8.671990882315042
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,86.1557714484462
183,ne_ni,35.89520614178764
184,ne_ni,68.07632831653983
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,131.59051731931464
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,66.6571159936053
198,ne_i,1000
199,ne_ni,139.50172558157507
200,ne_ni,38.61242670858697
201,ne_ni,1000
202,ne_i,1000
203,e,1000
204,ne_ni,88.85359362059201
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,78.19459625138356
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,36.645538973147595
211,ne_ni,116.91386455054811
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_i,1000
216,ne_i,1000
217,ne_i,1000
218,ne_i,1000
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,60.844144258475716
224,ne_ni,0.7824825991854079
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,91.75948977134792
228,e,1000
229,ne_i,1000
230,ne_ni,1000
231,ne_ni,72.45445004980525
232,ne_ni,1000
233,ne_ni,145.80618701203045
234,ne_i,1000
235,e,1000
236,ne_ni,129.18721107177956
237,ne_ni,114.11247006045956
238,ne_ni,1000
239,ne_i,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,123.07395945124524
244,ne_ni,1000
245,ne_ni,104.5387397744976
246,ne_ni,76.38567956708165
247,ne_ni,101.80270562911934
248,e,1000
249,ne_ni,59.60027845571401
250,ne_ni,1000
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,1000
254,ne_i,1000
255,e,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,136.07474967768678
261,ne_ni,1000
262,ne_ni,1000
263,ne_i,1000
264,ne_ni,1000
265,ne_ni,54.71411575864623
266,ne_ni,78.96798657754888
267,ne_i,1000
268,ne_i,1000
269,ne_ni,129.7658795186073
270,ne_ni,1000
271,ne_ni,105.25339353657434
272,ne_ni,102.03044744744588
273,e,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,113.6420578364197
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,50.74686056470787
280,ne_ni,97.97327920492621
281,ne_ni,82.96549885439651
282,ne_i,1000
283,ne_i,1000
284,ne_ni,74.62230845570294
285,ne_i,1000
286,ne_i,1000
287,ne_ni,137.18953064990345
288,ne_ni,1000
289,ne_i,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,45.253387528927306
293,ne_ni,112.31651091777694
294,ne_ni,1000
295,ne_i,1000
296,e,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,130.2763825210433
300,ne_ni,1000
301,ne_i,1000
302,ne_ni,15.15820494323481
303,e,1000
304,ne_ni,62.97062726165063
305,ne_ni,1000
306,ne_ni,96.17437865094398
307,ne_ni,1000
308,ne_i,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,66.00366124310185
312,ne_ni,96.90470529218341
313,ne_ni,1000
314,ne_i,1000
315,ne_ni,1000
316,ne_ni,76.36034674814847
317,ne_ni,71.40363493387491
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,138.9881228345353
321,ne_i,1000
322,ne_ni,141.98500795071644
323,ne_ni,1000
324,ne_ni,106.67581693082748
325,ne_ni,143.87969446081715
326,ne_ni,54.81852383658467
327,ne_ni,127.25526206883757
328,ne_i,1000
329,ne_ni,1000
330,ne_ni,105.48463010067655
331,ne_ni,134.58208896644825
332,ne_ni,142.0999587938247
