node, assignment, time2inf_trt
0,na,74.04861938158116
1,na,1000
2,na,1000
3,na,82.8193565346515
4,na,60.71501377486797
5,na,50.38083603439529
6,na,78.1062358626041
7,e,1000
8,na,81.79928491313338
9,na,1000
10,na,97.27275993793613
11,na,1000
12,na,143.47020014855977
13,na,1000
14,na,59.16087258551376
15,na,71.31326396685411
16,na,86.98714612171032
17,na,42.789491654582406
18,e,1000
19,na,1000
20,e,1000
21,na,1000
22,na,45.98176356194377
23,na,12.415426549797855
24,na,1000
25,na,39.60662393318168
26,na,1000
27,na,87.24180182853256
28,na,74.16487155361001
29,na,1000
30,e,1000
31,na,64.63768229856241
32,na,89.58282447693658
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,69.66853594760192
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,69.10177276068428
43,e,1000
44,na,1000
45,na,1000
46,na,65.076389436532
47,na,1000
48,na,68.06274905049723
49,na,1000
50,na,57.59997356361623
51,na,76.79194688433772
52,na,1000
53,na,90.32262362300021
54,na,141.37501426953483
55,na,88.88782008068391
56,na,1000
57,na,1000
58,na,69.26519534155237
59,na,1000
60,na,1000
61,na,60.36431143119745
62,na,1000
63,na,1000
64,na,1000
65,na,70.16734195715642
66,e,1000
67,na,94.81949757859546
68,na,1000
69,na,1000
70,na,57.66879346475825
71,na,78.43032687886371
72,e,1000
73,na,23.18329759637982
74,na,70.32044502359305
75,na,103.8103286090681
76,na,1000
77,na,92.83543250135948
78,na,68.10588280501592
79,na,70.64136349061387
80,na,1000
81,na,1000
82,na,113.4086791913381
83,na,34.61182248358541
84,na,54.28130969907726
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,85.60125266754535
90,na,80.2612175705097
91,e,1000
92,na,72.23484592218014
93,na,85.16538051814531
94,na,107.3257872233936
95,na,105.1461747412018
96,na,62.90573635057312
97,na,43.72948376196512
98,na,1000
99,e,1000
100,na,1000
101,e,1000
102,na,120.01201943575188
103,na,50.033192567318906
104,na,91.47400902734024
105,na,1000
106,na,1000
107,na,100.31445407225063
108,na,125.22211572026302
109,na,1000
110,na,1000
111,e,1000
112,na,1000
113,na,1000
114,na,1000
115,na,103.72843374126404
116,na,71.93096870775013
117,na,74.06459701257772
118,na,1000
119,na,98.60214698344997
120,na,1000
121,na,83.19531809472534
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,81.21189730662658
129,na,1000
130,na,67.789863871518
131,na,1000
132,e,1000
133,e,1000
134,na,1000
135,na,93.37699835081901
136,na,51.442634085808955
137,na,76.21931657404738
138,na,85.22864387877635
139,e,1000
140,na,70.95760642914803
141,na,1000
142,na,1000
143,na,144.0945198126435
144,na,74.31224956906696
145,na,1000
146,na,99.61176075443633
147,na,106.36151205726694
148,na,88.41789928179136
149,na,60.828525902640806
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,88.18881338384755
158,na,73.02028579502047
159,e,1000
160,na,41.02127153688917
161,na,84.47540258320002
162,na,35.2657613721076
163,na,41.723105569109606
164,na,1000
165,na,85.71117025466904
166,na,84.39181750160206
167,na,91.37108216542163
168,na,1000
169,na,1000
170,na,78.42169189534557
171,na,26.06992051680269
172,na,1000
173,e,1000
174,na,124.66648817967283
175,na,1000
176,na,1000
177,e,1000
178,na,81.46114709028507
179,na,83.00269403337003
180,na,145.00264090067276
181,na,77.8848863860781
182,na,1000
183,na,1000
184,na,58.26897216477772
185,na,83.04132713156217
186,na,1000
187,na,62.800861290916224
188,na,1000
189,na,1000
190,e,1000
191,na,78.971140809601
192,na,1000
193,na,127.3448767847086
194,na,52.73553581501674
195,na,87.0144132324464
196,na,133.39666791633206
197,na,79.08951257064585
198,na,1000
199,na,1000
200,na,92.87874699327857
201,na,92.24947454202963
202,na,73.64390481123574
203,na,1000
204,na,80.90521821084668
205,na,101.16186073283524
206,na,1000
207,na,1000
208,na,1000
209,e,1000
210,na,47.12929069504248
211,na,81.31025689153927
212,na,71.88805690374089
