node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.531615637425476,0,1.4816371605711323
1,na,0,20.55104564300598,0,1.620179615204161
2,na,0,23.05904438025515,0,7.028854543730484
3,na,-1,0,-1,0
4,na,105.99811307602664,105.99811307602664,17.993405444765518,106.88489519549043
5,na,5.452334830035825,11.885686163928494,2.0108634256585236,21.594173290020386
6,na,105.99811307602664,105.99811307602664,19.891684344115383,29.048354786979765
7,na,25.696780915889136,26.70126410155506,33.264983963813485,36.83132685561964
8,na,105.99811307602664,105.99811307602664,9.9153931867599,12.14911757638002
9,na,34.9270350181503,42.74389484841191,6.100925894010544,12.349860578588654
10,na,24.31041336632603,38.35860478491117,12.051357340377471,22.69676252408568
11,na,31.675665517764116,90.76951673547009,18.52337268458286,23.965194716220843
12,na,105.99811307602664,105.99811307602664,106.88489519549043,106.88489519549043
13,na,11.22161767374612,21.800876934621854,18.683514872886906,106.88489519549043
14,e,105.99811307602664,105.99811307602664,17.440434569051277,106.88489519549043
15,na,12.3484357925123,17.60872860467756,33.2409197372075,33.59295525650916
16,na,105.99811307602664,105.99811307602664,12.88428141920311,35.1779228753437
17,na,14.434350727252653,27.808593136572,36.67935826272457,37.199380978551034
18,na,21.007718553429445,27.14359769662273,17.877740732301863,19.89348380408768
19,na,34.10711261844094,60.335641129545024,106.88489519549043,106.88489519549043
20,na,105.99811307602664,105.99811307602664,16.278230626837296,36.95740567821946
21,na,18.219516295622412,33.66800653623744,26.015510644388094,48.07541326239413
22,na,105.99811307602664,105.99811307602664,106.88489519549043,106.88489519549043
23,na,105.99811307602664,105.99811307602664,35.24327822617371,43.139982179639034
24,na,23.330378071842187,34.438016532216494,35.07296735225306,39.03616619579574
25,na,6.41245734400533,18.231739602805284,11.170140346642171,32.09824254758304
26,na,105.99811307602664,105.99811307602664,106.88489519549043,106.88489519549043
27,na,6.351732958038932,11.020123920558783,26.29533780598644,31.353465660624686
28,na,9.371854131730826,17.6387188027903,11.752545461695293,27.580084796138934
29,e,105.99811307602664,105.99811307602664,12.271573050217436,106.88489519549043
30,na,12.437584543812436,12.49755219644869,106.88489519549043,106.88489519549043
31,na,36.244945191350645,43.1713670976998,14.44704434138275,42.35220732829225
32,na,23.61408259408846,105.99811307602664,14.937189061508395,24.976234405440678
33,na,105.99811307602664,105.99811307602664,38.70788700243981,53.202299463841356
34,na,10.881928154889303,11.389404705567358,27.910784778739608,39.36569217413114
35,na,105.99811307602664,105.99811307602664,106.88489519549043,106.88489519549043
36,na,105.99811307602664,105.99811307602664,36.24076109899225,40.538082878637574
37,na,14.194423289327808,21.27114405145171,35.1372746661811,46.898330224058626
38,na,17.783052936447582,32.689595435673745,12.024024051302263,12.824973382006062
39,na,10.245415567102523,15.74492791414691,7.191569417333979,23.618242108457736
40,e,39.38538065383144,62.4821056566407,42.84986574553495,106.88489519549043
41,na,10.876699714181433,105.99811307602664,34.716499500232146,45.21607770228035
42,na,29.850311352704722,32.55344037119531,15.994811528772884,106.88489519549043
43,na,34.80312429108167,40.69478310430892,106.88489519549043,106.88489519549043
44,na,12.239121072108262,21.330496895368817,25.52681784094059,27.2640739268483
45,na,21.497518872852517,23.071743086598886,26.90445506509054,49.96485172704542
46,na,105.99811307602664,105.99811307602664,25.75871965398539,106.88489519549043
47,na,105.99811307602664,105.99811307602664,106.88489519549043,106.88489519549043
48,na,33.447885254195235,34.68163664980263,13.385568517118076,32.80010319750543
49,na,13.19362987231686,51.79403373585565,12.341517961768018,31.038124684282902
50,na,21.15236072144079,30.8002024707459,43.00513564705742,48.357166979081136
51,na,105.99811307602664,105.99811307602664,49.02079325670969,55.6943036659502
52,na,24.926822178177794,26.965543044553097,19.096495903480122,20.385356486240635
53,na,33.3963092093691,34.3721630334006,106.88489519549043,106.88489519549043
54,na,105.99811307602664,105.99811307602664,24.697524080833208,106.88489519549043
55,na,49.84593251262614,55.255793594252275,51.759345908287244,55.28331139717584
56,na,18.22597381130688,27.168148202374088,26.671216286649567,106.88489519549043
57,na,105.99811307602664,105.99811307602664,106.88489519549043,106.88489519549043
58,na,12.489769178624348,34.257043781755186,21.566797620000102,22.716573953068167
59,e,105.99811307602664,105.99811307602664,23.066473506466483,27.18003870531065
60,na,20.85173989233524,52.25108279450755,21.979870512074324,21.995303610792966
61,na,33.79455235407511,105.99811307602664,7.735081949965277,22.875428481231406
62,na,21.713904828103082,39.492003508627604,25.333123966195853,32.56999879955959
63,na,0.6677929392742228,25.608506993824093,1.2380968303427007,75.33426325262026
64,e,105.99811307602664,105.99811307602664,29.561580643670585,37.56748107485842
65,na,10.401908830257149,25.169802597029584,19.25811117009855,49.98530598551067
66,na,105.99811307602664,105.99811307602664,106.88489519549043,106.88489519549043
67,na,105.99811307602664,105.99811307602664,49.97130089013469,106.88489519549043
68,na,22.201146759878537,26.677222096077447,30.217738683878842,47.000000717209694
69,na,14.268765102233637,25.788440525004663,21.576047200665453,45.63466132403939
70,e,105.99811307602664,105.99811307602664,39.369313423585496,42.349496627840786
71,na,5.994293379353466,14.590386756106353,34.27829594369587,106.88489519549043
72,na,105.99811307602664,105.99811307602664,18.068506305162725,20.219925328377347
73,na,31.196683497137567,34.42781562952322,27.864045459256957,36.16684990914279
74,na,11.500242761113187,70.14077830436464,18.608253282877133,20.468255927331867
75,e,105.99811307602664,105.99811307602664,24.558987048152193,37.23545920073701
76,na,29.718741499748983,46.59525361167901,21.550968468146714,31.184214360164965
77,na,105.99811307602664,105.99811307602664,25.18769715915916,25.95741004505227
78,na,15.922115933663969,23.230851246873968,106.88489519549043,106.88489519549043
79,na,105.99811307602664,105.99811307602664,11.894115322441293,18.83142063521701
80,na,27.066108073787646,30.82245262252574,36.46465712058714,106.88489519549043
81,na,45.6173654098824,46.60960305736248,14.317073224749914,21.697890112078145
82,na,5.945844057143902,11.488257469086022,4.519708353347337,106.88489519549043
83,na,105.99811307602664,105.99811307602664,58.34487886130867,58.81176423477667
84,na,5.783562610546942,23.089626836273805,23.64934109072243,25.25935073259693
85,na,12.441167696127009,15.426738258802162,10.015635045327013,106.88489519549043
86,na,105.99811307602664,105.99811307602664,106.88489519549043,106.88489519549043
87,na,19.91171668609303,23.510135967944976,17.765847778800897,23.81161770042285
88,na,29.529117049383274,31.052449719156794,23.387103977969637,26.76625391041892
89,e,105.99811307602664,105.99811307602664,3.7601902056788075,106.88489519549043
90,e,105.99811307602664,105.99811307602664,106.88489519549043,106.88489519549043
91,na,105.99811307602664,105.99811307602664,48.80465696451185,60.31973168774055
92,na,25.95805299017987,73.70063580220902,106.88489519549043,106.88489519549043
93,na,105.99811307602664,105.99811307602664,42.21147970359599,50.2219783370397
94,na,20.925767595380997,105.99811307602664,25.391974750317925,106.88489519549043
95,na,20.152983388966774,35.154345964042754,30.479462037881937,34.08708584534733
96,na,105.99811307602664,105.99811307602664,8.091975256978067,23.99504034317347
97,na,0,16.510693327756027,0,44.22630693647656
98,na,36.51586131885161,39.04812357666764,18.782807566295837,39.726369843625854
99,na,105.99811307602664,105.99811307602664,106.88489519549043,106.88489519549043
100,na,26.51716351306411,105.99811307602664,42.413047302245836,47.84222675348028
101,na,105.99811307602664,105.99811307602664,42.924301516334275,106.88489519549043
102,na,12.99519988246254,14.976720791113287,16.222649046027406,106.88489519549043
103,e,105.99811307602664,105.99811307602664,35.37038407645129,37.540080274970975
104,na,7.272059933742309,9.654222874485177,22.679025753763757,68.46894417899517
105,na,18.877185786187564,36.22275699702122,32.4062089811391,37.00761191786275
106,na,46.53225857360453,50.90257930136578,23.1027862440198,27.839227788196386
107,na,105.99811307602664,105.99811307602664,6.198079382936052,7.316507319723358
108,na,105.99811307602664,105.99811307602664,106.88489519549043,106.88489519549043
109,na,5.746551872120502,15.098230483101336,16.898559558823244,27.75809834871594
110,na,105.99811307602664,105.99811307602664,31.29819093933477,106.88489519549043
111,e,27.039486098500074,105.99811307602664,22.166295693796787,23.83958110562473
112,na,105.99811307602664,105.99811307602664,71.16676688835591,106.88489519549043
113,na,105.99811307602664,105.99811307602664,106.88489519549043,106.88489519549043
114,na,10.307859622628712,15.628267048337227,30.730485321736477,35.21988086297822
115,na,14.194938660835083,19.144419396795225,14.235718630711489,20.606662371819183
116,na,105.99811307602664,105.99811307602664,106.88489519549043,106.88489519549043
117,na,49.74946708718122,63.16392325769764,40.696050237094205,73.11804856871052
118,na,105.99811307602664,105.99811307602664,47.836258053287445,50.859839303719276
119,na,55.04363573003914,63.43984723643629,12.133280958541894,14.225883250056135
120,na,16.41390401470677,24.039847394464093,15.08421436281099,23.82133908901963
121,na,105.99811307602664,105.99811307602664,27.88363290126452,106.88489519549043
122,e,105.99811307602664,105.99811307602664,39.64670453976177,40.92221741761454
123,na,15.43776402394207,105.99811307602664,21.41168981289904,42.57318297195381
124,na,3.43445973972321,21.728820086311824,3.262974636344305,7.096106789663477
125,na,105.99811307602664,105.99811307602664,106.88489519549043,106.88489519549043
126,na,105.99811307602664,105.99811307602664,106.88489519549043,106.88489519549043
127,na,9.846208424544598,13.626846089760694,12.103021749758645,106.88489519549043
128,e,105.99811307602664,105.99811307602664,26.27528310712397,27.924213720617637
129,na,24.234802737711913,25.688790456315495,35.63773090293283,53.212158933894436
130,na,105.99811307602664,105.99811307602664,42.246773728524474,106.88489519549043
131,na,105.99811307602664,105.99811307602664,11.733303429952247,18.509580634006003
132,na,105.99811307602664,105.99811307602664,18.746765214380506,18.958020761024272
133,na,105.99811307602664,105.99811307602664,14.347677683678839,106.88489519549043
134,na,63.76088893869034,84.4851508431131,10.714360558946483,29.163033048861625
135,na,14.136080539977971,105.99811307602664,106.88489519549043,106.88489519549043
136,na,105.99811307602664,105.99811307602664,106.88489519549043,106.88489519549043
137,na,105.99811307602664,105.99811307602664,106.88489519549043,106.88489519549043
138,na,10.857439925498555,25.14188881037965,15.22725784271707,54.655276482443256
139,na,8.814601017093059,32.08016723855228,51.94845736162841,54.00749982317336
140,na,9.471498789323562,16.984171971279327,16.143597094279055,17.667288348574413
141,na,17.088391804890232,24.11652016711868,23.5484742913553,27.627434959382725
142,na,32.42519224300094,38.27250190522879,14.165165539617258,17.3578230043904
143,na,105.99811307602664,105.99811307602664,7.387410795501775,106.88489519549043
144,na,23.057610215454936,39.632234846735905,10.602625858884663,106.88489519549043
145,na,14.757284665725496,47.556535306034846,42.99138317216399,44.96559376490177
146,na,105.99811307602664,105.99811307602664,21.730266894137312,43.30046271731708
147,na,24.598564762118883,48.72638571137637,12.845214867270492,106.88489519549043
148,na,27.749782424145636,37.608569897141265,27.708058355314055,51.183832916072795
149,na,31.2789822123145,35.265350882385945,41.89253030517497,48.53902545198738
150,na,64.79151465393605,77.00084420322605,106.88489519549043,106.88489519549043
151,na,30.84230032833292,35.1483543304552,13.41491620087869,58.3338365256827
152,na,105.99811307602664,105.99811307602664,31.458072793497053,33.34272843599885
153,na,23.408690254824318,23.855486557806135,9.786321985668545,106.88489519549043
154,na,21.561912521255657,24.227970735147647,32.34019051649843,50.697218947881034
155,na,9.671103943518077,11.002853035933336,49.55259038186447,75.23489283878732
156,na,24.194658125852538,28.945106326885533,106.88489519549043,106.88489519549043
157,na,105.99811307602664,105.99811307602664,10.84104181685219,21.6381913430001
158,na,105.99811307602664,105.99811307602664,27.32096709188219,36.824759737266064
159,e,105.99811307602664,105.99811307602664,32.05550484916361,36.65684302198174
160,na,65.66825577911466,67.5939051926639,24.403623534145122,106.88489519549043
161,na,13.680772484633113,16.46373610647788,23.078877304041615,34.13746458777336
162,e,105.99811307602664,105.99811307602664,12.459430321158173,13.293807152310576
163,e,105.99811307602664,105.99811307602664,21.06431807080415,23.667976876573377
164,na,105.99811307602664,105.99811307602664,67.26209901353666,82.54456935390154
165,na,22.95014366212607,35.26083824650749,106.88489519549043,106.88489519549043
166,e,105.99811307602664,105.99811307602664,16.56200851008975,28.77832057785605
167,na,105.99811307602664,105.99811307602664,11.833779063249079,22.71648390799767
168,na,22.830026445378333,105.99811307602664,23.10860258276255,41.9110627512138
169,e,105.99811307602664,105.99811307602664,24.83407667841758,27.332219527671615
170,na,105.99811307602664,105.99811307602664,16.813361459040117,25.176183006342786
171,na,3.962628549045787,8.661256739670106,34.218375643291836,106.88489519549043
172,na,21.55642758467942,39.061478794222346,13.637166936411592,18.25531070746197
173,na,7.365720836542272,21.375044022588504,7.569466676398675,19.656948825443298
174,na,7.369014226885547,105.99811307602664,12.30845407870758,13.02646388357642
175,na,105.99811307602664,105.99811307602664,8.750832340496586,11.030877525736281
176,na,105.99811307602664,105.99811307602664,21.04700221735275,106.88489519549043
177,na,26.962995012968435,56.17650153643206,16.461073228632124,17.86162594063806
178,na,18.427435748635105,20.729185652352324,19.28188356037311,53.56372418879605
179,na,17.580751903306304,27.101483488041058,24.74201337666676,35.14096124266033
180,na,11.806576386934221,19.21061733075176,58.34380869750398,58.681732657494535
181,e,105.99811307602664,105.99811307602664,34.252975205646955,57.855010285835114
182,na,105.99811307602664,105.99811307602664,24.4091369921008,44.55505693445346
183,na,25.231845504836368,28.327140857077445,23.01097266441933,34.39634713950398
184,na,8.315071862701709,21.590917549569923,21.543869430877514,25.024600548411602
185,na,105.99811307602664,105.99811307602664,106.88489519549043,106.88489519549043
186,na,36.29095843258011,41.519939194903074,6.257419838988571,8.165023412164258
187,na,8.379716520973725,22.675890512408778,19.572935053838584,73.23784577886694
188,na,10.945355090922451,13.073760147968699,18.897894678269143,27.82499870149527
189,na,105.99811307602664,105.99811307602664,106.88489519549043,106.88489519549043
190,na,19.1681170032588,29.38146615536247,26.089476785737293,31.83307830532042
191,e,105.99811307602664,105.99811307602664,29.099081561666118,30.978541022491754
192,na,11.840893760387445,42.39980737577323,10.292712605896522,40.767091882910584
193,e,105.99811307602664,105.99811307602664,21.403241543712696,29.080837584904234
194,na,105.99811307602664,105.99811307602664,6.089436781385505,9.185523950708582
195,na,12.768557703664786,43.50259699111608,24.847642589115846,35.80615281714291
196,e,105.99811307602664,105.99811307602664,18.48771472386619,18.77421672790657
197,na,29.214356086393188,40.58528794032396,17.45165354939661,32.437839965392
198,na,29.262666330169857,34.34803664861944,33.828875762900296,49.901900657629255
199,na,105.99811307602664,105.99811307602664,25.259683027855484,36.48155502398054
200,na,35.62949789021969,42.017416386119066,106.88489519549043,106.88489519549043
201,na,3.594060630619379,18.84267549875258,50.26808886656059,59.53995440280214
202,na,19.35484235708852,22.94481351602566,19.866412395890837,22.01891109970443
203,na,10.252348463905047,105.99811307602664,21.24890722711756,37.43748647910716
204,na,23.143706378138972,25.122100363016134,16.3775358919469,16.773809691451753
205,na,105.99811307602664,105.99811307602664,18.839359445633495,39.5454306037442
206,na,105.99811307602664,105.99811307602664,25.31123980080134,106.88489519549043
207,na,21.338627281667964,27.49905039705937,24.74081454216824,106.88489519549043
208,na,105.99811307602664,105.99811307602664,15.358767116583302,62.376184265677765
209,na,14.435173226968368,23.691956981228365,20.611697169189256,47.07837125883596
210,na,8.080290965702954,56.65115785581221,12.06180096131346,12.262104353133653
211,na,38.26669970670559,105.99811307602664,106.88489519549043,106.88489519549043
212,e,105.99811307602664,105.99811307602664,33.89894176853708,36.54075888469985
213,na,105.99811307602664,105.99811307602664,26.442592904642026,39.82114561068029
214,na,20.757164521580734,105.99811307602664,29.522838462428442,36.07213087478729
215,na,105.99811307602664,105.99811307602664,24.372766492160345,25.934484218023407
216,na,21.23345054662488,25.422158887741173,18.374020142392293,18.512911863862094
217,na,17.053848180126295,22.977494199964074,19.530650903284286,25.989219269791338
218,na,105.99811307602664,105.99811307602664,26.354287349132637,37.06951524215045
219,na,36.91745790009282,38.12986290803612,17.182918205236618,21.876446923333674
220,na,39.96418087082729,41.39671950777863,23.606960200656847,106.88489519549043
221,na,11.125428621693766,30.054421955584505,106.88489519549043,106.88489519549043
222,na,12.711573865930621,20.943400214940617,16.114983713469947,106.88489519549043
223,na,12.279997899241968,18.15261100028443,35.71453279419814,38.89049155237122
224,na,105.99811307602664,105.99811307602664,17.751027809433165,19.790376442018506
225,na,105.99811307602664,105.99811307602664,106.88489519549043,106.88489519549043
226,na,105.99811307602664,105.99811307602664,20.765768860427098,106.88489519549043
