node, assignment, time2inf_trt
0,na,37.42558147881885
1,na,11.854931116753207
2,na,22.70800984686032
3,na,26.037438709827093
4,e,1000
5,na,1000
6,na,32.965383876153474
7,na,53.74391051340509
8,na,89.5868132358305
9,na,1000
10,na,43.43236499117709
11,na,1000
12,na,1000
13,na,1000
14,na,50.85092456395173
15,na,65.26392368651406
16,na,54.354697413366495
17,na,18.470745387577523
18,na,28.425053828175187
19,na,28.285742877280967
20,na,72.89831647359142
21,na,31.364054580569352
22,na,47.07368745623658
23,na,1000
24,na,76.8321458051085
25,na,62.77572709146915
26,na,73.43755361175765
27,na,25.07222548989195
28,na,33.356206308999184
29,na,1000
30,na,31.708897932088973
31,na,51.32339935113984
32,na,5.973219256801249
33,na,74.91231385070485
34,na,25.759258870791
35,na,27.509147903249676
36,na,1000
37,na,47.58693113607891
38,na,34.50974924707166
39,na,47.40199419912919
40,na,62.669752858003896
41,na,55.3990846677496
42,e,1000
43,na,53.02040782848595
44,na,1000
45,na,38.48461798629965
46,na,63.33957414785127
47,na,74.90241360405132
48,na,68.77172303252765
49,na,1000
50,na,41.25738736440501
51,na,32.118527610008535
52,na,83.78356239120889
53,na,16.870203200086404
54,na,1000
55,na,42.26021303519936
56,na,33.65447320785133
57,na,1000
58,na,19.098439238392515
59,na,40.91237450143371
60,na,1000
61,na,35.95698494867807
62,na,47.848554721990155
63,na,1000
64,na,1000
65,na,36.8875106993908
66,na,90.64636398802914
67,na,21.95976579766053
68,na,1000
69,na,29.75954680413897
70,na,1000
71,na,11.108369842097838
72,na,64.71911415596769
73,na,56.842732603828686
74,na,39.69364909742303
75,na,76.48053343797785
76,na,45.37434007230028
77,na,74.71441080462121
78,na,1000
79,na,12.814519220780081
80,na,1000
81,na,80.58379019496796
82,na,1000
83,na,27.74540999768523
84,na,26.117471066165763
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,5.973219256801249
90,e,1000
91,na,27.577495772076183
92,na,36.632880847045875
93,na,43.54556540170959
94,na,1000
95,na,72.73514981350404
96,e,1000
97,na,49.775994422152486
98,na,54.32173865535431
99,na,32.694810729798796
100,na,5.973219256801249
101,na,20.86605775545204
102,na,39.2250104664259
103,na,70.75757680446956
104,e,1000
105,na,23.40540184555936
106,na,50.50559582075483
107,na,18.006832539501783
108,na,33.424003380637735
109,na,54.07727935602401
110,na,47.74645177178509
111,na,43.75388456147994
112,na,40.569917470103064
113,na,1000
114,na,44.7805817185213
115,e,1000
116,na,1000
117,e,1000
118,na,39.28606348334757
119,na,41.344390697178675
120,na,22.273431384786377
121,na,47.71973523846359
122,na,1000
123,na,1000
124,na,60.0643365498279
125,na,45.225359371054125
126,na,1000
127,na,19.460463784748384
128,na,52.227148766085804
129,e,1000
130,na,1000
131,na,1000
132,e,1000
133,na,53.848304931774365
134,na,1000
135,na,26.09701920606149
136,na,53.74803047352794
137,na,70.81910403820638
138,na,1000
139,na,1000
140,na,46.461974997749444
141,na,1000
142,na,32.97860306013919
143,e,1000
144,na,36.965854014655875
145,na,50.135191110527344
146,na,35.43477582617689
147,na,27.034989527921994
148,na,1000
149,na,79.40247364737833
150,na,37.6445218543764
151,na,6.412217417434426
152,na,16.2730228194555
153,na,28.74339808334947
154,na,42.33075700577991
155,na,76.02472277844143
156,na,50.429298734930214
157,na,44.85352871751386
158,na,1000
159,na,1000
160,na,48.59355020931662
161,e,1000
162,na,34.49154926615518
163,na,63.53695872300739
164,e,1000
165,na,5.973219256801249
166,na,47.97702955586009
167,na,39.3926340376745
168,na,82.93567413262244
169,na,1000
170,na,114.00521688834883
171,na,32.677994224230574
172,na,5.973219256801249
173,na,78.87246712903676
174,na,27.223302537736295
175,na,29.594651171072208
176,na,48.69028119000545
177,na,1000
178,e,1000
179,na,51.670423635528394
180,e,1000
181,na,57.38310455498092
182,na,49.32417995152345
183,e,1000
184,na,46.04501565053124
185,na,69.5615222806913
186,na,1000
187,na,62.78966173985466
188,na,5.973219256801249
189,na,54.031154792726696
190,e,1000
191,na,72.44106967216895
192,na,55.70360655607605
193,na,51.91444475444809
194,e,1000
195,na,65.24974404524535
196,na,45.04224547855489
197,na,31.017174724308084
198,na,1000
199,na,48.80126566843639
200,na,30.653444501795335
201,na,47.78568424418861
202,e,1000
203,na,28.667127581614878
204,na,29.508874398934296
205,e,1000
206,na,1000
207,na,14.80804322357323
208,na,59.19121380550499
209,na,65.79737010425504
210,na,1000
211,e,1000
212,na,1000
213,na,56.99167755185186
214,na,1000
215,na,15.978960859498683
216,na,1000
217,na,69.52745486255841
218,e,1000
219,na,1000
220,na,1000
221,e,1000
222,na,6.934947184236273
223,na,36.15796154302489
224,e,1000
225,na,44.99473408122174
226,na,17.518732636656864
227,na,62.75037795878421
228,na,79.51992434555028
229,na,1000
230,na,1000
231,na,57.759751519810465
232,na,42.21792962162482
233,na,34.9529455333903
234,na,35.81119040682421
235,na,28.212337405284337
236,e,1000
237,na,66.43620512519166
238,na,39.580389897043936
239,na,52.49210020028239
240,na,56.98625618403306
241,e,1000
242,na,35.87579509405047
243,na,48.078115088346635
244,na,55.11467620307805
245,na,66.38024618533994
246,na,26.2069063408225
247,na,103.27984309315397
248,na,41.491898453179054
249,na,36.90826431857751
250,na,55.94877103611183
251,na,74.69625609170048
252,na,20.444753851616298
253,na,61.19948281594251
254,na,48.20157537083254
255,na,5.973219256801249
256,na,53.93091121834707
257,na,50.160602153807595
258,na,27.018097144007818
259,na,37.3568758792147
260,na,31.708450440102226
261,na,54.98481049076372
262,na,63.526027153143495
263,na,53.09517608215539
264,e,1000
265,na,42.080640091141994
266,na,46.3540440500506
267,na,27.792932562908213
268,na,45.96166064271053
269,na,55.47046556594629
270,na,25.909073325274697
271,na,43.39258137207839
272,na,1000
273,na,14.281584549539849
274,na,73.09158948558965
275,na,34.95925969559001
276,na,58.14806115892822
277,e,1000
278,na,27.96359307916294
279,na,1000
280,na,1000
281,na,11.752988879511943
282,na,15.814336932140918
283,na,45.38865620157329
284,na,42.28860760788235
285,na,29.051451182042015
286,na,74.10189772564615
287,e,1000
288,na,17.297523312316414
289,na,27.040067932423405
290,na,1000
291,na,1000
292,e,1000
293,e,1000
294,na,82.0091347819283
295,na,43.60456238472757
296,na,52.48876179369837
297,na,19.144004491171703
298,na,44.767515139694275
299,na,61.89857696350256
300,na,55.529865581385714
301,na,1000
302,na,57.23029394011962
303,na,1000
304,na,52.30773845000856
305,na,1000
306,na,35.3379108154802
307,na,57.85777726393019
308,na,1000
309,na,44.27863519194203
310,na,58.11311199014311
311,na,1000
312,na,48.48558020241718
313,na,1000
314,na,64.51946259889618
315,na,56.37055481032272
316,na,14.849170694540483
317,e,1000
318,na,57.76634384220472
319,na,60.94622562834992
320,na,66.64519987664062
321,na,59.22392427725209
322,na,33.14667557327143
323,na,65.16109713364222
324,na,23.511373887901208
325,na,52.40104087716238
326,na,83.28302535496206
327,e,1000
328,na,1000
329,na,29.592868986412263
330,na,27.114346821603753
331,na,1000
332,na,78.78034289743746
333,na,1000
334,na,55.44914870667419
335,na,25.306431466825522
336,na,112.72526150524317
337,na,51.086224334127536
338,na,5.973219256801249
339,na,1000
340,na,34.97706567184683
341,na,25.2157320114288
342,na,34.79721384521585
343,e,1000
344,e,1000
345,na,10.3952799807022
346,na,49.237143297120795
347,na,1000
348,na,48.75773157832461
349,na,34.076212816795646
350,na,38.827179262692944
351,na,1000
352,e,1000
353,na,82.76468242880297
354,na,67.32347117064393
355,na,68.00586249089781
356,na,59.166327965094546
357,e,1000
358,na,39.652511449931865
359,na,31.85454382201518
360,na,1000
361,na,30.778341948570613
362,na,55.76253813417635
363,na,38.96013823238176
364,na,65.71305835766947
365,na,22.61397867214987
366,na,1000
367,na,72.04326011620114
368,na,39.10310954001923
369,na,1000
370,na,55.73837615141382
371,na,43.960966799742664
372,na,47.723591237092975
373,na,1000
374,na,1000
375,na,68.7218671786257
376,e,1000
377,na,1000
378,na,49.35081531845916
379,na,50.763155908938245
380,na,64.63287185070845
381,na,49.1695079412903
382,na,43.706560375883186
383,na,25.38538253332682
384,na,49.83953267390195
385,na,41.72304688555537
386,na,35.350723513819226
387,na,37.95007163081805
388,na,48.15763763776445
389,na,55.87368682051151
390,na,1000
391,na,22.98467952981889
392,na,39.313082027476945
393,na,43.15518625428197
394,na,26.30599067391031
395,e,1000
396,na,52.391779673296256
397,na,39.075784806200076
398,na,30.688039149281835
399,e,1000
400,na,8.62200703238889
401,na,67.74478676154624
402,na,56.04754980319399
403,na,54.83993900299245
404,na,42.385084710975676
405,na,78.05369502851907
406,na,81.91406117645153
407,na,1000
408,na,67.79421963350792
409,e,1000
410,na,54.56124166929548
411,na,24.823222235200966
412,na,1000
413,na,32.164386315464384
414,na,49.381987447546045
415,na,62.31216986285005
416,na,31.52715763457649
417,na,86.21774000740348
418,na,52.26450902080434
419,na,1000
420,na,61.75354021746396
421,na,1000
422,na,1000
423,na,1000
424,na,48.923091358485856
425,na,30.20991362330686
426,na,23.859726879474202
427,na,1000
