node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,13.836310966603165
3,na,1000
4,na,1000
5,na,31.397035136651304
6,na,62.18650104643585
7,na,1000
8,na,39.54441330189568
9,na,1000
10,na,1000
11,na,48.194991551438164
12,na,56.077711609018955
13,na,62.915700156152425
14,na,33.37088653387647
15,na,40.1406505184201
16,na,1000
17,na,94.9543936588707
18,na,1000
19,na,15.467925118854485
20,na,116.27202150153501
21,na,1000
22,na,1000
23,na,74.23575400180283
24,na,21.21575876543365
25,na,83.45746608854071
26,na,38.393681768488875
27,na,28.801574741260794
28,na,35.15832314689375
29,na,31.679704145953124
30,na,1000
31,na,1000
32,na,32.04960841774262
33,na,57.87948361897771
34,na,1000
35,na,52.09229863265961
36,na,45.28856227780618
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,53.07003236245008
43,na,9.844000294233512
44,na,65.1434333270215
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,53.13774295796161
51,na,1000
52,na,1000
53,na,57.06759007327321
54,na,59.24993624534171
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,35.476192833391224
61,na,1000
62,na,1000
63,na,47.9622207048391
64,na,47.07291167341064
65,na,82.44445814713629
66,na,32.85112998806029
67,na,39.53987749663001
68,na,1000
69,na,70.63516450381859
70,na,21.208525310763417
71,na,46.00894241687171
72,na,39.15227924641258
73,na,26.377203213335914
74,na,31.976411854984534
75,na,1000
76,na,1000
77,na,1000
78,na,9.733168698554968
79,na,75.06061605484074
80,na,74.38823552896753
81,na,18.279756440640398
82,na,19.221371024666503
83,na,29.882420732342183
84,na,129.6703824804525
85,na,1000
86,na,14.551110824140915
87,na,70.02663492391588
88,na,68.00089127997461
89,na,79.27550987735619
90,na,59.83203079533867
91,na,54.79578570928569
92,na,1000
93,na,1000
94,na,22.331656911797765
95,na,43.13713068759709
96,na,68.09342369281576
97,na,42.59241309479028
98,na,19.08908694512644
99,na,1000
100,na,1000
101,na,26.949113830311855
102,na,1000
103,na,1000
104,na,19.1751904494906
105,na,50.70752743575565
106,na,27.68175995470505
107,na,1000
108,na,91.70625082453016
109,na,1000
110,na,43.810163763544544
111,na,57.915773811944085
112,na,24.24539049811285
113,na,40.89326812492187
114,na,24.52376148527592
115,na,1000
116,na,1000
117,na,1000
118,na,34.2941570688502
119,na,38.48900672928498
120,na,1000
121,na,17.33203585769558
122,na,1000
123,na,48.13417307880216
124,na,86.55658662073448
125,na,52.17006230518958
126,na,12.218217355718007
127,na,47.090107649699
128,na,33.74855173317301
129,na,39.74019921702061
130,na,7.883061383554702
131,na,1000
132,na,41.78372888669058
133,na,82.881587446652
134,na,42.06012646915046
135,na,1000
136,na,1000
137,na,104.40066307795914
138,na,67.58224588706139
139,na,1000
140,na,56.23072306694132
141,na,1000
142,na,1000
143,na,40.74253004164095
144,na,1000
145,na,78.6650991231864
146,na,1000
147,na,52.27443061321687
148,na,41.60077918485739
149,na,1000
150,na,84.06490951187277
151,na,75.34053929713781
152,na,1000
153,na,39.69201208023002
154,na,1000
155,na,51.361722554950006
156,na,1000
157,na,1000
158,na,20.941473054051038
159,na,47.52541848139105
160,na,1000
161,na,95.17911690565546
162,na,15.530020109049923
163,na,80.34108742313423
164,na,1000
165,na,55.24457640924976
166,na,18.89082553287995
167,na,1000
168,na,18.601826566279087
169,na,16.323185873238526
170,na,1000
171,na,72.01538869401416
172,na,26.799601470395114
173,na,57.6696208244443
174,na,66.47766254844413
175,na,1000
176,na,11.883841762527643
177,na,1000
178,na,71.62655090873092
179,na,1000
180,na,41.27957748099632
181,na,45.300255691915574
182,na,42.54417188156259
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,10.780944073963655
188,na,36.93278610215738
189,na,89.20858936720542
190,na,36.988821493090526
191,na,1000
192,na,48.35324323838063
193,na,29.1089964662119
194,na,1000
195,na,57.13709936848762
196,na,53.03107218725766
197,na,89.48209893675093
198,na,45.42833834552746
199,na,62.80151686669907
200,na,1000
201,na,53.67719906966297
202,na,64.25811547025175
203,na,39.18448507537313
204,na,36.81555224970366
205,na,1000
206,na,1000
207,na,1000
208,na,52.40466508564953
209,na,1000
210,na,1000
211,na,61.672162155859105
212,na,83.8699159300387
213,na,1000
214,na,1000
215,na,1000
216,na,51.48131267921424
217,na,1000
218,na,1000
219,na,63.07143279381489
220,na,56.22235500908922
221,na,1000
222,na,1000
223,na,45.30084967846849
224,na,106.75968747062805
225,na,62.11243184593402
226,na,58.66768899429875
227,na,1000
228,na,41.27699428041349
229,na,1000
230,na,1000
231,na,1000
232,na,52.432725286718544
233,na,66.13127721264041
234,na,59.93565565010062
235,na,50.892851864680274
236,na,25.035772413962736
237,na,1000
238,na,30.86711703457229
239,na,1000
240,na,1000
241,na,1000
242,na,36.29227887887147
243,na,64.10721991923022
244,na,1000
245,na,1000
246,na,69.24815192532813
247,na,18.708660690381993
248,na,54.27722648124032
249,na,1000
250,na,36.07622771242969
251,na,30.83730315089873
252,na,30.87154075716677
253,na,52.74987794418341
254,na,1000
255,na,1000
256,na,34.35836224683077
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,51.95089519399777
262,na,39.246757965685234
263,na,38.857379119112835
264,na,73.39050457341973
265,na,50.99319961819576
266,na,1000
267,na,34.64514874249847
268,na,1000
269,na,67.13857591611045
270,na,40.45051360357891
271,na,1000
272,na,54.56617085907655
273,na,1000
274,na,3.53200765377829
275,na,35.539456542177525
276,na,1000
277,na,1000
278,na,1000
279,na,52.373088010906294
280,na,1000
281,na,19.779617673838636
282,na,16.44568644288716
283,na,1000
284,na,1000
285,na,71.57249891239529
286,na,42.908317645727216
287,na,59.9386856133974
288,na,1000
289,na,17.05231149979122
290,na,4.531631073940916
291,na,1000
292,na,41.50249484567625
293,na,23.607611902824612
294,na,25.730755479733908
295,na,53.999546053074184
296,na,31.405125298821858
297,na,36.384515295103405
298,na,36.027065616106526
299,na,1000
300,na,1000
301,na,48.29088767361723
302,na,1000
303,na,1000
304,na,29.444295914967118
305,na,19.58134233160936
306,na,1000
307,na,36.41936886035742
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,42.688021086696665
314,na,32.71063379155361
315,na,32.82207990400667
316,na,1000
317,na,1000
318,na,45.49432974537898
319,na,46.85457872930589
320,na,51.85480146865766
321,na,58.17137919500927
322,na,31.83040893522753
323,na,1000
324,na,1000
325,na,58.048447983619816
326,na,17.968451876593313
327,na,60.534643036940416
328,na,1000
329,na,1000
330,na,29.04263580727611
331,na,1000
332,na,68.91875238145649
333,na,59.31739498693092
334,na,7.558871592220026
335,na,1000
336,na,65.85241779792979
337,na,25.094040072052575
338,na,23.836810170746993
339,na,1000
340,na,1000
341,na,37.64438660817097
342,na,52.68771833773597
343,na,75.82831607168235
344,na,23.70944618118063
345,na,41.531213709572015
346,na,63.78225891748288
347,na,1000
348,na,27.611944784491282
349,na,81.02166636032631
350,na,26.250615452369264
351,na,1000
352,na,1000
353,na,1000
