node, assignment, time2inf_trt
0,ne_ni,95.1325605489723
1,ne_ni,41.21550168630136
2,ne_ni,38.70945068144239
3,ne_ni,34.5874864553139
4,ne_ni,1000
5,ne_ni,102.08662191915838
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,74.89994196635234
9,ne_ni,14.33400898901538
10,ne_ni,68.56277058069614
11,ne_ni,110.60321377370897
12,e,1000
13,ne_ni,71.0237775713675
14,ne_ni,79.71628063786696
15,ne_i,1000
16,ne_i,1000
17,ne_ni,1000
18,e,1000
19,ne_ni,57.94656242789933
20,ne_i,1000
21,ne_ni,73.06319567268905
22,ne_ni,1000
23,ne_ni,56.140761441793245
24,ne_ni,73.55298590990571
25,ne_ni,1000
26,ne_ni,41.98474698989742
27,ne_ni,97.79270651096063
28,ne_ni,78.38204615564744
29,ne_ni,1000
30,ne_ni,64.71849070188983
31,ne_ni,1000
32,ne_ni,79.6593708712443
33,ne_ni,81.47153993226594
34,ne_ni,56.99737540391379
35,ne_i,1000
36,ne_i,1000
37,ne_ni,60.11350249009717
38,ne_ni,50.231757228795566
39,ne_ni,137.598183929944
40,ne_ni,21.107312330708346
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,49.81386130256642
45,ne_ni,88.88084803391227
46,ne_ni,54.82820065560158
47,ne_ni,51.474940161737564
48,ne_ni,79.9821139685436
49,ne_ni,51.5381844204398
50,ne_ni,53.337183776143426
51,ne_ni,1000
52,ne_ni,42.0765572014642
53,ne_ni,126.15495159125122
54,ne_ni,67.94394584760109
55,ne_ni,32.34990893920232
56,ne_ni,74.2807186244365
57,ne_ni,88.6259742848092
58,ne_ni,37.8869831333176
59,ne_ni,26.682069671686207
60,ne_ni,113.31525603033198
61,ne_ni,92.98534475719035
62,ne_ni,104.4395069420412
63,ne_ni,1000
64,ne_ni,93.56322800246723
65,ne_ni,96.50201019367617
66,ne_ni,69.83988229713276
67,ne_ni,1000
68,ne_ni,52.17232877834579
69,ne_ni,55.93654143240363
70,ne_ni,101.28861582264578
71,ne_ni,67.90322653305887
72,ne_ni,38.17209131894781
73,ne_ni,67.76905793725925
74,ne_ni,46.74476616388758
75,ne_ni,61.24204166407592
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,68.39410248744831
79,ne_ni,1000
80,ne_ni,65.94864383626347
81,ne_ni,49.2054116241855
82,ne_ni,90.46415212699213
83,ne_ni,69.06858480633589
84,ne_ni,1000
85,ne_ni,42.592827769760945
86,ne_ni,133.59164079964162
87,ne_ni,39.06650929710093
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,130.836298434309
91,ne_ni,79.93147647808874
92,ne_ni,44.02180212662799
93,ne_ni,63.867050518628275
94,ne_ni,1000
95,ne_ni,54.5314491119083
96,ne_ni,1000
97,e,100.99755670660174
98,ne_i,1000
99,ne_i,72.05868454550499
100,ne_ni,27.10799923889025
101,ne_ni,69.98169778849315
102,e,104.15439295712476
103,ne_i,40.8458608189042
104,ne_ni,80.33193796891507
105,ne_ni,66.20713107514794
106,ne_ni,1000
107,ne_ni,71.41744853917136
108,ne_i,1000
109,ne_ni,31.336624613267524
110,ne_ni,9.797228172689925
111,e,1000
112,ne_ni,1000
113,ne_ni,29.872088567226406
114,ne_ni,88.33418922278913
115,ne_i,1000
116,ne_ni,10.727378813363796
117,ne_ni,78.4212928363126
118,ne_ni,33.69139192641597
119,ne_ni,84.04538007509471
120,ne_ni,70.77114412591817
121,ne_ni,80.62641254452863
122,ne_ni,70.38986530009996
123,ne_ni,61.07817846485309
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,43.03170878726456
127,ne_i,1000
128,ne_ni,62.19811530436912
129,ne_ni,1000
130,ne_ni,78.34530688603905
131,ne_ni,1000
132,ne_ni,97.63558269364823
133,ne_ni,121.39608755030964
134,ne_ni,102.78226596963017
135,ne_i,106.24332869891542
136,ne_ni,74.5980810046506
137,ne_ni,80.98303659192673
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,78.53644852931232
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,62.39725195680559
145,ne_ni,81.54784471236103
146,ne_ni,134.85276596920963
147,ne_ni,36.3686931716707
148,ne_ni,98.19356207552681
149,ne_ni,77.54131489249941
150,ne_ni,74.1255758499241
151,ne_ni,66.18521880510721
152,ne_ni,55.54948628928186
153,ne_ni,65.03786029001162
154,ne_i,1000
155,e,1000
156,ne_ni,66.13449442576085
157,ne_ni,125.3521872997814
158,ne_ni,98.44022210659936
159,ne_ni,46.306463127628696
160,ne_ni,38.30595663073379
161,ne_ni,31.738496709973035
162,ne_i,1000
163,ne_i,1000
164,ne_ni,1000
165,ne_ni,89.29273243696841
166,ne_ni,77.50186360411635
167,ne_i,1000
168,ne_ni,21.08041059285904
169,ne_ni,40.08674855844231
170,ne_ni,74.36387358389676
171,e,1000
172,ne_ni,91.84934557581443
173,ne_ni,111.84851467962514
174,ne_ni,54.54518083729776
175,ne_ni,69.13144359488896
176,ne_ni,120.0441369407271
177,ne_ni,1000
178,ne_ni,54.00920665879789
179,ne_ni,106.43846684417025
180,e,1000
181,ne_ni,41.08275690246037
182,ne_ni,1000
183,ne_ni,100.0773865003036
184,ne_ni,74.49299569142498
185,ne_ni,86.7321225041071
186,ne_ni,1000
187,ne_ni,27.94165490452415
188,ne_ni,64.702911734598
189,ne_i,122.45580868003239
190,ne_ni,90.34045046201976
191,ne_ni,59.640180064663944
192,ne_ni,90.38621710482869
193,ne_i,1000
194,ne_ni,73.56897741509785
195,ne_ni,48.490693572520506
196,ne_ni,1000
197,ne_ni,65.7852207330486
198,e,1000
199,ne_ni,65.27526102521368
200,ne_i,1000
201,ne_ni,66.18214734596363
202,ne_ni,26.920946780527835
203,ne_i,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,37.5267866230125
207,ne_ni,30.850195553579972
208,ne_ni,91.07077176985804
209,ne_ni,1000
210,ne_ni,85.20320749422469
211,ne_ni,62.46633367293144
212,ne_ni,1000
213,ne_ni,26.819370121479118
214,ne_ni,60.92074385815492
215,ne_i,1000
216,ne_ni,98.68253881151057
217,e,1000
218,ne_ni,131.25753401176146
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,97.50677236295662
222,ne_ni,39.169504171272315
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,30.9442376448077
226,e,70.32166807896952
227,ne_ni,78.09880464381305
228,ne_ni,43.55732937029103
229,ne_i,1000
230,ne_ni,1000
231,ne_ni,70.2571684342669
232,e,1000
233,ne_ni,55.07431980130159
234,ne_ni,46.23109405261717
235,ne_ni,1000
236,ne_ni,88.2021035447435
237,ne_ni,45.8927925622655
238,ne_ni,40.67170033145138
239,ne_i,1000
240,ne_ni,40.53092991573639
241,ne_ni,58.36962002592913
242,ne_ni,1000
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,77.48543267658884
246,ne_ni,65.9559035591506
247,e,1000
248,ne_ni,123.9359784040554
249,ne_i,45.37062023805515
250,ne_i,1000
251,ne_ni,86.77575557936521
252,ne_ni,59.806397404918
253,ne_ni,1000
254,ne_ni,46.47026036123885
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,118.30915056935555
258,ne_ni,52.436683409091145
259,ne_ni,24.766052610714315
260,ne_ni,82.31261451684473
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,104.78286267256166
264,e,1000
265,ne_ni,34.342143966636684
266,e,1000
267,ne_ni,65.36807229241175
268,ne_ni,1000
269,ne_ni,93.87848591972418
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,64.45362535098076
273,ne_ni,76.21027762862543
274,ne_ni,37.18476263440115
275,ne_ni,34.520474659361454
276,ne_ni,34.372167594715116
277,ne_ni,1000
278,ne_ni,19.496696664174415
279,ne_ni,82.87082643507273
280,ne_ni,22.553557153688114
281,ne_ni,78.05706447464559
282,ne_ni,73.67801852633949
283,ne_ni,106.13190917896864
284,ne_ni,1000
285,ne_i,1000
286,ne_ni,86.18773627417596
287,ne_ni,61.39805482852094
288,ne_ni,42.72382466535424
289,ne_ni,1000
290,ne_ni,61.10542933589143
291,ne_ni,27.801761084774782
292,ne_ni,79.83647147002276
293,ne_ni,67.33283430419075
294,ne_ni,56.06896990139482
295,ne_ni,55.94469548939134
296,ne_ni,55.74276875329067
297,e,71.4083302347244
298,ne_ni,1000
299,ne_ni,26.547932284832527
300,ne_ni,100.45142196474306
301,ne_ni,69.2326510602345
302,ne_i,1000
303,ne_i,1000
304,ne_ni,39.67532188795444
305,ne_ni,64.92575230371965
306,ne_ni,35.26538283238399
307,ne_ni,66.11046735005532
308,ne_ni,71.94152352264872
309,ne_ni,64.28447441371144
310,e,1000
311,ne_ni,48.663183914601476
312,ne_ni,57.49482722056857
313,ne_ni,1000
314,ne_ni,73.29828528337006
315,ne_ni,60.903773899688794
316,ne_i,155.84310982880987
317,ne_ni,71.13485435415777
318,ne_ni,69.21293268269089
319,ne_i,59.30666427175336
320,ne_ni,1000
321,ne_ni,56.54343647333575
322,ne_ni,82.4701600540672
323,ne_ni,91.02233803274503
324,ne_i,1000
325,ne_ni,107.92610026084243
326,ne_i,49.9281543278058
327,ne_ni,48.23475445114053
328,ne_ni,1000
329,ne_ni,63.54931668630772
330,ne_ni,28.195613291800612
331,ne_ni,24.272855412482052
332,ne_ni,76.41438466415367
333,ne_ni,73.75061250498023
334,ne_ni,63.953897003218344
335,ne_ni,1000
336,ne_ni,45.74791987684589
337,ne_ni,44.818562005610985
338,ne_ni,9.797228172689925
339,ne_ni,58.224633697481636
340,ne_ni,33.984465657211274
341,ne_i,1000
342,ne_ni,1000
343,e,51.49829163472315
344,ne_ni,61.21993968202821
345,ne_i,1000
346,ne_ni,36.71986744391802
347,ne_i,1000
348,e,1000
349,ne_ni,48.51999636081655
350,ne_ni,130.45136547354488
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,69.95415221062785
355,ne_ni,47.79919135058048
356,ne_ni,27.31801110227115
357,ne_ni,49.663495673630585
358,ne_ni,85.04143402517079
359,ne_ni,1000
360,ne_ni,79.90195181852789
361,ne_ni,31.052409944192377
362,ne_ni,44.11730675477102
363,ne_ni,78.11558094501639
364,ne_ni,1000
365,ne_ni,69.99685362703575
366,ne_ni,48.38656885788701
367,ne_ni,54.27261739937217
368,ne_ni,129.7536703343217
369,ne_ni,72.3268030076415
370,ne_ni,76.42286240211715
371,e,1000
372,ne_ni,74.14958681450436
