node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,55.49896381637081,57.64456889323647,57.77744553218113,59.74961380336407
5,na,42.72539914657899,44.48954550156827,51.8175087302986,52.034040513233606
6,na,103.18656793617333,103.18656793617333,84.18148632182623,88.44493113064067
7,na,103.18656793617333,103.18656793617333,107.94541435766062,107.94541435766062
8,na,16.93732258384065,26.575698532732066,23.618698001626388,24.16785772707262
9,na,103.18656793617333,103.18656793617333,49.343337579956575,88.41801364020857
10,na,103.18656793617333,103.18656793617333,107.94541435766062,107.94541435766062
11,na,44.39514573580578,45.54664484314034,40.64076104597595,40.91605769418891
12,na,103.18656793617333,103.18656793617333,107.94541435766062,107.94541435766062
13,na,103.18656793617333,103.18656793617333,107.94541435766062,107.94541435766062
14,na,36.900789805259905,38.24490547742678,107.94541435766062,107.94541435766062
15,e,103.18656793617333,103.18656793617333,107.94541435766062,107.94541435766062
16,na,34.94929189044119,36.153576193691705,107.94541435766062,107.94541435766062
17,na,103.18656793617333,103.18656793617333,71.89387258825636,78.93535925573329
18,na,103.18656793617333,103.18656793617333,107.94541435766062,107.94541435766062
19,na,103.18656793617333,103.18656793617333,56.03633123634852,56.422617704089184
20,na,41.48139996763998,48.761047105735095,18.32537197162391,21.27845199266312
21,e,32.33002828426646,32.74423439467911,107.94541435766062,107.94541435766062
22,na,103.18656793617333,103.18656793617333,107.94541435766062,107.94541435766062
23,na,103.18656793617333,103.18656793617333,35.49163808836321,37.09540934417912
24,na,103.18656793617333,103.18656793617333,107.94541435766062,107.94541435766062
25,na,103.18656793617333,103.18656793617333,107.94541435766062,107.94541435766062
26,na,47.26051712678679,48.304751142734595,43.669292369833045,44.589574061697434
27,na,48.98891549569669,51.10655902458907,93.09236861196946,93.3514446564279
28,na,36.202277684053456,103.18656793617333,107.94541435766062,107.94541435766062
29,na,103.18656793617333,103.18656793617333,61.301148193496694,61.7477175592718
30,na,103.18656793617333,103.18656793617333,32.890535697947655,33.146116603820346
31,na,57.1760443678645,60.018545283432196,60.39248379504332,60.67927877415875
32,e,103.18656793617333,103.18656793617333,107.94541435766062,107.94541435766062
33,na,103.18656793617333,103.18656793617333,43.705872283023915,61.86773020193723
34,na,103.18656793617333,103.18656793617333,107.94541435766062,107.94541435766062
35,na,51.71074612469204,65.38911675024737,107.94541435766062,107.94541435766062
36,na,103.18656793617333,103.18656793617333,96.56871043671578,103.14621474114706
37,na,103.18656793617333,103.18656793617333,82.68844158437906,85.87797420718633
38,na,103.18656793617333,103.18656793617333,107.94541435766062,107.94541435766062
39,na,42.62048334077342,51.90120413398708,107.94541435766062,107.94541435766062
40,na,30.646026336205917,31.499835836695006,107.94541435766062,107.94541435766062
41,na,43.283218322946375,44.985170004714156,107.94541435766062,107.94541435766062
