node, assignment, time2inf_trt
0,na,1000
1,na,8.82328212492089
2,na,1000
3,na,1000
4,na,78.5741043330536
5,na,130.18934070879365
6,na,1000
7,na,107.33495023163792
8,na,1000
9,na,125.63490660311129
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,49.99838510622027
18,na,1000
19,na,87.8604907344018
20,na,75.95945025988456
21,e,102.23925746039819
22,na,1000
23,na,1000
24,na,121.80296017429691
25,na,92.50013072217165
26,na,1000
27,na,95.42882118291308
28,na,1000
29,na,1000
30,na,100.41687968764637
31,e,1000
32,na,1000
33,na,112.73225749125596
34,na,1000
35,e,1000
36,na,81.29688243375355
37,na,82.0148534080546
38,na,102.23205187365723
39,na,1000
40,na,97.29537417968734
41,na,8.82328212492089
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,60.713435861658
47,na,1000
48,na,67.16304744430764
49,na,1000
50,na,1000
51,na,108.54764588445663
52,na,1000
53,na,1000
54,e,1000
55,na,86.46500086153665
56,na,1000
57,na,101.78174667964964
58,na,1000
59,na,1000
60,na,1000
61,na,70.10120262554663
62,e,82.69762249016631
63,na,1000
64,na,35.96256418608086
65,na,1000
66,na,69.92359760863674
67,na,1000
68,na,69.36989703204422
69,na,1000
70,na,64.66767455246739
71,na,1000
72,na,75.06722396218866
73,na,1000
74,na,1000
75,na,113.12758667033609
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,117.52659083607304
81,na,118.89361574401907
82,na,1000
83,na,1000
84,na,1000
85,e,84.90739524162944
86,na,127.36489980788174
87,na,64.77577591704974
88,na,1000
89,na,112.6367180357451
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,e,1000
96,na,1000
97,na,86.0555446335968
98,na,1000
99,e,1000
100,na,100.88360482966726
101,na,1000
102,na,1000
103,na,95.08826541401541
104,na,68.45891790755442
105,e,1000
106,na,1000
107,e,31.04207707308693
108,na,152.7867820138327
109,na,1000
110,na,58.3465333411001
111,na,69.29304782665356
112,na,44.421337885474756
113,na,34.67247954064649
114,na,83.65309738304875
115,na,1000
116,na,1000
117,na,60.53251298892813
118,na,1000
119,na,113.44041070313963
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,71.96661863769154
128,e,62.55424705383926
129,na,1000
130,na,97.35112045080774
131,na,1000
132,e,1000
133,na,77.7332136731782
134,na,1000
135,e,91.4942130763599
136,na,76.88173170735557
137,na,1000
138,na,136.40185159570683
139,na,69.19824646851163
140,na,37.154797605125125
141,na,93.29559906836823
142,na,80.39852128457326
143,e,1000
144,na,1000
145,e,1000
146,na,75.39486276725751
147,na,1000
148,na,1000
149,na,135.8189918621935
150,na,72.83287473120622
151,na,66.88356104058329
152,na,1000
153,na,124.36613750561513
154,na,1000
155,na,1000
156,na,145.32324482026252
157,na,60.25250921224507
158,na,132.99612836603123
159,na,1000
160,e,1000
161,na,99.13208730892207
162,na,1000
163,na,79.23265682813178
164,e,1000
165,na,52.066048484725314
166,na,1000
167,na,78.25976490439992
168,na,92.15478707291085
169,na,1000
170,na,71.302050037161
171,na,81.32594433076929
172,na,80.80403400307407
173,na,87.26432443334365
174,na,1000
175,e,69.13378227636802
176,na,1000
177,na,1000
178,na,96.21777156923051
179,na,1000
180,na,1000
181,e,1000
182,na,85.69588425116255
183,na,1000
184,na,150.2848404177163
185,na,81.75997377902236
186,na,43.64527702339005
187,na,1000
188,na,84.19072664482314
189,e,1000
190,na,74.76510392431744
191,na,1000
192,na,1000
193,na,87.1987148587035
194,na,1000
195,na,1000
196,na,122.13250499554599
197,na,68.46560032727582
198,na,75.95412761641116
199,na,1000
200,na,69.56040664595034
201,na,152.98764738626295
202,na,25.720390169619787
203,na,1000
204,na,1000
205,e,116.12400058029853
206,na,72.13371077388256
207,na,1000
208,na,51.631680705122776
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,na,1000
215,na,120.99032044871106
216,na,1000
217,na,93.42044990575081
218,na,1000
219,na,1000
220,na,91.35764767008585
221,na,1000
222,na,1000
223,na,96.98789923324549
224,na,17.349408169509644
225,e,1000
226,na,1000
227,na,132.3839737441023
228,na,1000
229,na,50.94611245019061
230,na,56.16153119267793
231,e,113.24357345328495
232,na,1000
233,na,1000
234,na,89.49928628984037
235,na,1000
236,na,86.696550348563
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,86.88856507586075
242,na,61.5118563640856
243,e,1000
244,na,79.68924139460383
245,na,1000
246,na,1000
247,na,121.98888480695088
248,na,1000
249,na,1000
250,na,1000
251,na,88.94675396749098
252,na,83.01525748097086
253,na,1000
254,na,1000
255,e,72.64448410622718
256,na,1000
257,na,1000
258,na,43.5533409104182
259,na,81.35383716191106
260,na,55.672881244053
261,na,1000
262,na,1000
263,na,130.4791050169955
264,na,158.25950538437348
265,na,1000
266,na,1000
267,na,118.87172332488544
268,na,125.27975538583219
269,na,71.48652674533727
270,na,59.352530813041554
271,na,1000
272,na,1000
273,na,84.90182283190113
274,na,1000
275,na,1000
276,na,74.55549142862257
277,na,1000
278,na,71.62733124064435
279,na,1000
280,e,1000
281,na,87.67564556656356
282,na,88.69759561765736
283,na,25.760565945316973
284,na,57.827342903649026
285,e,1000
286,na,82.53851963915001
287,na,64.65834077401799
288,na,1000
289,na,125.36444602784928
290,na,100.61501894739993
291,na,1000
292,na,84.57925054370925
293,na,64.42493405175995
294,na,1000
295,e,1000
296,e,1000
297,e,1000
298,e,1000
299,na,1000
300,na,88.33814325485775
301,na,1000
302,e,1000
303,e,103.06807738825646
304,na,1000
305,na,1000
306,na,1000
307,na,97.35512885052917
308,na,152.88255900683345
309,na,1000
310,na,91.51536698704781
311,na,1000
312,na,64.9322575671499
313,na,102.77197106360626
314,na,1000
315,na,117.35944053056824
316,na,1000
317,na,134.1936927405079
318,e,1000
319,na,1000
320,na,89.7455054250495
321,na,1000
322,na,57.34764609514356
323,na,1000
324,na,73.18917444570316
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,109.18300448386587
335,na,1000
336,e,1000
337,na,1000
338,na,68.29142894817306
339,na,1000
340,na,60.906137517438765
341,na,1000
342,na,1000
343,na,72.90451676109133
344,na,1000
345,na,1000
346,na,1000
347,na,69.59795336650001
348,na,128.15995024368274
349,na,79.91446568851909
350,na,1000
351,na,1000
352,na,101.94184457504242
353,na,1000
354,na,1000
355,na,81.62142893459446
356,na,1000
357,na,103.3113202852778
358,na,83.92964473149972
359,na,1000
360,na,1000
361,na,54.63084558307628
362,na,131.36790148919468
363,na,1000
364,na,1000
365,na,105.33608927564347
366,na,1000
367,e,1000
368,na,1000
369,na,1000
370,na,48.29555071985831
371,na,136.5876725298062
372,na,116.26918981674784
373,na,1000
374,na,1000
375,e,1000
376,na,1000
377,na,90.52148346544426
378,e,1000
379,na,107.03673664205715
380,na,1000
381,na,87.43428932694565
382,na,83.9253838289101
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,68.10538837029557
388,na,73.69898274352768
389,na,59.250125634038255
390,na,59.23996243621127
391,na,111.06702134274765
392,na,1000
393,na,1000
394,e,1000
395,na,90.86273679951017
396,na,75.28437549610942
397,na,1000
398,na,100.55914179785495
399,na,1000
400,na,1000
401,e,1000
402,e,1000
403,na,1000
404,na,1000
405,na,108.04818710663297
406,na,141.73966957148392
407,na,1000
408,na,60.07089876267061
409,na,1000
410,na,1000
411,na,1000
412,e,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,99.21815061139277
418,na,1000
419,na,1000
420,na,63.4699800449912
421,na,85.23000311861963
422,na,1000
423,na,93.77195150465666
424,na,44.6720801039061
425,na,95.43602981620771
426,na,1000
427,na,77.3155853285187
428,na,73.40149598189488
429,na,100.2032917855217
430,na,90.26437692509376
431,na,1000
432,na,105.24331191146332
433,na,1000
434,na,77.33868495920467
435,na,48.30846911327626
436,na,1000
437,na,52.989489686078244
438,na,91.19475444044083
439,na,1000
440,na,1000
441,na,53.592151919570625
442,na,1000
443,na,1000
444,na,115.19585349110696
445,na,1000
446,na,1000
447,na,1000
448,na,23.911690550963478
449,na,133.58817303044935
450,na,87.13984457509427
451,na,1000
452,na,90.08894340300694
453,na,1000
454,na,1000
455,na,152.6420978552908
456,na,1000
457,na,51.29552107456527
458,na,1000
459,na,1000
460,na,1000
461,na,1000
462,na,126.29711033314051
463,na,1000
464,na,1000
465,na,1000
466,na,1000
467,na,69.72245936294738
468,na,62.10536859868206
469,na,66.70799242873542
470,na,113.09372078714955
471,e,1000
472,e,1000
473,na,1000
474,na,97.21547482606326
475,na,1000
476,na,81.094633526522
477,na,50.253371559184714
478,na,49.43240360041652
479,na,1000
480,na,1000
481,na,85.24328744832962
482,na,1000
483,na,1000
484,e,1000
485,na,77.91467734263831
486,na,38.78121319427359
487,na,80.64156298820883
488,na,1000
489,na,109.92294212094359
490,na,1000
491,na,93.2716985809118
492,na,1000
493,na,1000
494,na,1000
495,na,102.3232599585878
496,na,1000
497,na,1000
498,na,87.67186919949715
499,na,145.03231424765
500,na,1000
501,na,97.3786156632883
502,e,1000
503,na,1000
504,na,84.02888930713196
505,na,99.02160054574865
506,na,1000
507,na,76.37294124240047
508,na,1000
509,na,1000
510,na,130.00487437458068
511,na,1000
512,na,148.5102968979734
513,na,1000
514,na,1000
515,na,50.728729417734584
516,na,57.13303972489902
517,na,1000
518,na,57.520831677077794
519,na,1000
520,na,1000
521,na,77.34869819879296
522,na,1000
523,e,1000
524,e,1000
525,e,1000
526,na,1000
527,na,93.77646217403317
528,na,73.33625863670959
529,na,87.15102830140322
530,na,56.84146109717685
531,na,124.01832307180786
532,e,1000
533,na,112.03882257830139
534,na,130.26679174844006
535,na,1000
536,na,102.75678935112211
537,na,154.70006332067777
538,na,1000
539,e,1000
540,na,79.51264447328631
541,na,1000
542,na,1000
543,e,1000
544,na,1000
545,na,1000
546,na,96.8007522323563
547,na,111.54846412806928
548,na,1000
549,na,129.0310397180674
550,na,1000
551,e,1000
552,na,1000
553,na,75.9127795679379
554,na,96.81405350105196
555,e,1000
556,e,148.17663577588706
557,na,1000
558,na,1000
559,na,1000
560,na,1000
561,na,1000
562,na,1000
563,na,1000
564,na,90.22771796722483
565,na,80.79300067819153
566,na,1000
567,na,84.41114193172206
568,na,1000
569,e,1000
570,na,1000
571,na,45.0950082480725
572,na,1000
573,na,1000
574,na,90.65851804016613
575,na,103.34697955507683
576,na,68.41072325298504
577,e,1000
578,e,1000
579,e,1000
580,na,1000
581,na,1000
582,na,1000
583,na,83.10988800617815
584,e,1000
585,na,72.9193680980297
586,na,1000
587,na,87.8043165197144
588,na,1000
589,na,52.85736424636252
590,na,1000
591,na,86.10071618837476
592,na,1000
593,na,1000
594,na,60.85293997727561
595,na,1000
596,na,1000
597,na,90.5934628941283
598,na,79.59424226724316
599,na,1000
600,na,72.12468607513007
601,na,122.39953491477908
602,e,34.133501934611985
603,na,82.85380992766352
604,na,115.42687807879297
605,na,66.25083817361163
606,na,1000
607,na,1000
608,na,100.93775851159114
609,e,75.21292831357353
610,na,91.26548883917621
611,e,1000
612,na,81.7254451930504
613,na,83.57219972245242
614,na,52.86866864429936
615,na,112.10318681449196
616,na,1000
617,na,99.21883682889676
618,na,1000
619,na,1000
620,na,56.07000301003481
621,e,1000
622,na,1000
623,na,143.32267581260635
624,na,1000
625,na,76.56528760504904
626,na,1000
627,na,139.81981795942485
628,na,106.41305159592105
629,na,1000
630,na,115.30845815478062
631,na,65.70552312153225
632,na,97.93692879394904
633,na,1000
634,na,124.25428311377806
635,na,1000
636,na,1000
637,na,69.60042833856785
638,na,1000
639,e,1000
640,na,1000
641,na,67.93108588578416
642,na,100.87806272877283
643,na,1000
644,na,65.69921022059017
645,na,49.22464255405788
646,na,75.33374762782923
647,na,115.61186857015296
648,na,1000
649,na,143.21905873117552
650,na,1000
651,na,1000
652,na,79.53721782090321
653,na,108.81441517611198
654,na,1000
655,na,1000
656,na,1000
657,na,1000
658,na,1000
659,na,1000
660,na,1000
661,na,1000
662,na,1000
663,na,1000
664,na,84.357649161077
665,na,1000
666,na,107.61911074911752
667,na,1000
668,na,1000
669,na,1000
670,e,1000
671,na,1000
672,na,1000
673,na,77.90637261650102
674,na,1000
675,na,99.64188778305372
676,e,1000
677,na,73.3936598766704
678,na,115.36124011202057
679,e,1000
680,e,77.57669867282047
681,na,76.42740908164635
682,na,58.90785997728007
683,na,57.354051468256245
684,na,107.92916534667157
685,na,45.75403721910247
686,na,87.37721616002528
687,na,31.498414066008362
688,na,1000
689,na,1000
690,na,102.02365747054316
691,na,1000
692,na,103.74407733290555
693,na,1000
694,na,52.23426643008982
695,na,1000
696,na,1000
697,na,113.13408652568877
698,na,1000
699,na,1000
700,na,81.06947083821908
701,e,1000
702,na,1000
703,na,136.34326045234292
704,na,37.46639395627832
705,na,1000
706,na,1000
707,na,119.92383542684749
708,na,59.5287247939124
709,na,1000
710,na,95.14187225295063
711,na,63.80660615337189
712,na,1000
713,na,1000
714,na,1000
715,na,102.7150025846472
716,na,1000
717,na,1000
718,na,1000
