node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.973720870977427
4,na,1000
5,na,55.612546069931895
6,na,1000
7,na,50.191271041325294
8,na,52.630812491447486
9,na,44.95519343187935
10,na,93.9435952701063
11,na,58.09399494639979
12,na,75.6328030696698
13,na,81.73430799727993
14,na,1000
15,na,41.344183999918755
16,na,1000
17,na,27.83227758010433
18,na,75.0967146457462
19,na,1000
20,na,1000
21,na,58.392825794970776
22,e,1000
23,e,1000
24,na,1000
25,na,42.79374017811456
26,na,60.54163806841622
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,1000
32,na,51.35100402178233
33,na,65.85173071901052
34,na,1000
35,na,71.89270719127173
36,na,1000
37,na,1000
38,na,41.02245658623332
39,na,88.16346309159975
40,na,38.297840107289566
41,na,57.32405248745543
42,na,1000
43,na,50.34277178698507
44,na,1000
45,na,1000
46,na,1000
47,na,37.220113454783665
48,na,37.59760839505776
49,na,64.2383428492727
50,na,56.79791553823286
51,na,1000
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,54.53462591376115
57,na,1000
58,na,82.49897598687708
59,na,1000
60,na,98.69030346741039
61,na,1000
62,na,1000
63,na,45.71556412179264
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,57.369745882836
69,na,1000
70,na,1000
71,na,66.67992722961388
72,na,44.63597374316571
73,na,61.49629414246364
74,na,73.50480042393933
75,na,1000
76,na,71.85247110980094
77,na,31.74380546071502
78,na,1000
79,na,52.772480463570346
80,na,69.59044570077002
81,na,24.70641702495926
82,na,1000
83,na,1000
84,na,56.221493564894885
85,na,39.55903511838963
86,na,1000
87,na,79.89898140733841
88,na,52.35098007312787
89,na,31.59363727449773
90,na,70.14745988818244
91,na,1000
92,na,1000
93,na,68.9175095269673
94,na,78.32608021024777
95,na,1000
96,na,1000
97,na,1000
98,na,46.5944667627716
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,83.96342494851547
108,na,67.15631087643472
109,na,77.08132161137827
110,e,1000
111,na,32.064852175794215
112,e,1000
113,na,44.462749354707185
114,na,48.42952927278317
115,na,1000
116,na,86.77716684195484
117,na,55.736421591399704
118,na,72.78136928787329
119,na,44.95699823073785
120,e,1000
121,na,56.61440465831001
122,na,1000
123,na,42.90821628865274
124,na,1000
125,na,1000
126,na,43.127439010114
127,e,1000
128,na,1000
129,na,1000
130,na,1000
131,e,1000
132,na,1000
133,na,47.61050492582304
134,na,1000
135,na,1000
136,na,65.1768748711172
137,e,61.46124714952485
138,na,1000
139,na,1000
140,na,50.13832962467498
141,na,1000
142,na,1000
143,na,71.410131210642
144,na,55.620875258541574
145,na,52.09548990590464
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,81.93182255267499
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,e,1000
156,na,55.02557602430578
157,na,1000
158,na,49.27085008703935
159,e,1000
160,na,1000
161,na,1000
162,e,1000
163,na,46.75301636348151
164,na,1000
165,na,31.807596277445757
166,na,47.743793516338286
167,na,47.7530286561356
168,na,1000
169,na,66.76691077846421
170,na,99.01119135931738
171,na,1000
172,na,1000
173,e,1000
174,na,56.413007080946954
175,na,33.31109041846356
176,na,1000
177,na,52.36412994068856
178,na,1000
179,na,1000
180,na,45.21896728658709
181,na,57.944887451198326
182,na,42.99129855149039
183,na,1000
184,na,1000
185,na,49.93870932245551
186,na,58.11914473714788
187,na,1000
188,na,57.27682780428697
189,na,87.78291673920762
190,na,1000
191,na,63.5379527258939
192,na,50.18646722019393
193,na,58.91923609189347
194,na,77.45250817171065
195,na,68.66775256532577
196,na,1000
197,na,72.64852456297893
198,e,1000
199,na,65.1321574274381
200,na,1000
201,na,144.6682377001892
202,na,62.245141766492566
203,na,32.05646820970867
204,na,1000
205,na,1000
206,na,60.2746391709194
207,na,61.17943210866214
208,na,91.30536468948968
209,na,1000
210,na,37.83372405129033
211,na,84.90000243948278
212,na,36.40468568989669
213,na,50.53105860426902
214,na,1000
215,na,1000
216,na,46.88205394436247
217,na,74.70517730961332
218,na,1000
219,e,1000
220,na,1000
221,na,1000
222,na,1000
223,na,58.46068149563081
224,na,40.146517951280714
225,na,68.56697444869518
226,na,1000
227,e,1000
228,na,1000
229,na,1000
230,na,136.52941104070013
231,na,34.558674715708435
232,na,45.54521673737493
233,na,37.54553855967963
234,na,1000
235,na,58.37827637901512
236,na,39.79725533337482
237,na,40.98761379140768
238,na,1000
239,na,1000
240,na,46.666448292367704
241,na,47.77216364034831
242,na,1000
243,na,1000
244,na,1000
245,na,37.201277130045625
246,na,53.98629055901516
247,na,35.374020701455066
248,na,24.207710617923205
249,na,52.94855324416676
250,na,1000
251,na,44.425604755658
252,na,55.86937168995158
253,na,96.58084066121502
254,na,69.40307099415998
255,na,47.64752863598876
256,na,52.250474972043264
257,na,59.97699131468549
258,na,1000
259,na,60.03585026015854
260,na,1000
261,na,53.92704447550258
262,na,90.27886654379417
263,e,84.84057154241299
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,e,1000
269,na,94.08153250945216
270,na,1000
271,e,76.72924422167232
272,na,70.55275369240611
273,na,74.33776860770315
274,na,1000
275,na,1000
276,na,1000
277,na,31.44893478348459
278,na,1000
279,na,1000
280,na,23.12677609569866
281,na,43.727636768355296
282,na,74.41691389158517
283,e,1000
284,na,1000
285,na,1000
286,na,28.86991883501108
287,na,19.152343837533405
288,na,36.51022778416442
289,na,60.327027071943064
290,na,1000
291,na,1000
292,na,36.00078525346569
293,na,50.897967316326344
294,na,1000
295,na,1000
296,na,59.431006877408095
297,e,1000
298,na,1000
299,e,97.11188191483869
300,e,1000
301,na,1000
302,na,79.99263121468036
303,na,59.29986818176755
304,na,1000
305,e,104.613144272271
306,na,73.22934633257863
307,e,64.60298207968223
308,na,1000
309,e,1000
310,na,73.26474227454796
311,na,57.82214919553665
312,na,74.31750251391865
313,na,1000
314,na,1000
315,e,1000
316,na,1000
317,na,90.88095950906512
318,na,64.39815849251141
319,na,1000
320,na,1000
321,na,54.70650523514871
322,na,1000
323,na,1000
324,na,70.99635051541345
325,na,40.81753687381347
326,na,1000
327,na,58.68052321708156
328,na,58.25384352239735
329,na,35.11482803182133
330,na,1000
331,na,86.0558113749764
332,na,72.00732602532004
333,na,69.15437548657506
334,na,62.70487112839548
335,e,1000
336,na,1000
337,na,1000
338,na,1000
339,na,35.06600928389585
340,na,1000
341,na,95.56843315508075
342,na,1000
343,e,1000
344,na,35.785663708777165
345,na,47.85785458320821
346,e,1000
347,na,1000
348,na,44.520321240700525
349,na,1000
350,na,1000
351,na,66.42346044286442
352,na,55.24283405198027
353,na,1000
354,na,1000
355,na,41.41757977646315
356,e,1000
357,na,1000
358,na,1000
359,na,37.96732094026849
360,na,48.950667660295736
361,na,72.00379692527213
362,na,105.63138311421359
363,na,120.49967987669616
364,na,1000
365,na,78.95203369296023
366,na,56.78210543625356
367,na,61.49933017305628
368,na,1000
369,na,45.535031801057144
