node, assignment, time2inf_trt, time2inf_con,
0,na,229.37501775007175,205.2363957042916
1,na,0,0
2,na,229.37501775007175,205.2363957042916
3,na,229.37501775007175,205.2363957042916
4,na,229.37501775007175,205.2363957042916
5,na,68.35430255173125,86.56926314378241
6,na,63.786368438553076,94.19441284342241
7,na,229.37501775007175,50.28493045678083
8,na,0,0
9,na,229.37501775007175,205.2363957042916
10,e,229.37501775007175,205.2363957042916
11,na,229.37501775007175,205.2363957042916
12,na,229.37501775007175,205.2363957042916
13,na,229.37501775007175,205.2363957042916
14,e,229.37501775007175,205.2363957042916
15,na,86.96863191228658,96.84872478730017
16,na,229.37501775007175,95.72159870331123
17,na,229.37501775007175,92.37893745304987
18,na,132.26165553091906,205.2363957042916
19,na,49.733440598270306,59.151832864470435
20,na,229.37501775007175,78.9753151764165
21,na,229.37501775007175,69.85427675451447
22,na,59.56968803981641,98.4391725768317
23,na,229.37501775007175,86.54042079966989
24,e,229.37501775007175,99.98859641375647
25,na,229.37501775007175,66.4562577290243
26,na,229.37501775007175,60.39833778132786
27,na,175.5125574375383,27.071393573047168
28,na,229.37501775007175,74.32713838344061
29,na,229.37501775007175,205.2363957042916
30,na,110.52752035587598,205.2363957042916
31,na,229.37501775007175,205.2363957042916
32,na,122.80530276193554,82.57193668461552
33,na,70.42235461800874,80.45502304925938
34,e,229.37501775007175,45.26431464487003
35,na,229.37501775007175,205.2363957042916
36,na,229.37501775007175,46.61906603656205
37,e,229.37501775007175,205.2363957042916
38,na,229.37501775007175,110.4850054158293
39,na,97.56827612277019,43.3323583291368
40,na,95.91076885758791,91.83453490507829
41,na,229.37501775007175,205.2363957042916
42,na,86.26666849342995,68.39871298672243
43,e,229.37501775007175,205.2363957042916
44,e,229.37501775007175,96.10505358865612
45,na,68.2079159589363,49.91559047740363
46,na,229.37501775007175,205.2363957042916
47,na,229.37501775007175,205.2363957042916
48,e,229.37501775007175,205.2363957042916
49,na,229.37501775007175,205.2363957042916
50,na,7.675772782736262,205.2363957042916
51,na,31.435075512580454,56.38952349515415
52,na,229.37501775007175,90.42207457214778
53,e,229.37501775007175,205.2363957042916
54,e,229.37501775007175,111.6754670081751
55,e,229.37501775007175,67.95244363618933
56,na,229.37501775007175,205.2363957042916
57,na,229.37501775007175,205.2363957042916
58,na,60.06022510583427,62.22694023630575
59,na,36.60272158858641,93.41391255124235
60,na,59.393417210147426,86.60123459485976
61,na,229.37501775007175,44.426103964672734
62,e,229.37501775007175,205.2363957042916
63,na,229.37501775007175,72.73847711081844
64,e,132.95567138770286,205.2363957042916
65,e,229.37501775007175,205.2363957042916
66,na,229.37501775007175,56.28397030878398
67,na,229.37501775007175,84.59695237687387
68,na,85.94459724607165,70.83219921234046
69,na,35.805051783876515,83.96544917163956
70,e,229.37501775007175,205.2363957042916
71,na,229.37501775007175,205.2363957042916
72,na,229.37501775007175,205.2363957042916
73,na,229.37501775007175,69.80038789277475
74,na,229.37501775007175,205.2363957042916
75,e,229.37501775007175,205.2363957042916
76,na,229.37501775007175,96.37725395094482
77,na,128.62655050280887,94.65786747261383
78,na,229.37501775007175,205.2363957042916
79,na,104.5737870678337,205.2363957042916
80,e,229.37501775007175,205.2363957042916
81,e,229.37501775007175,69.67589608736495
