node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,97.65184247612207,0,115.20935355116735
1,na,-1,0,-1,0
2,na,0,12.358354746038225,0,11.584979313666642
3,na,0,11.485154286579053,0,7.065962356583969
4,na,21.849472611065018,23.36531716331563,26.34387892540404,38.867399874468276
5,na,33.362416917140116,97.65184247612207,25.133946711861594,52.7263745386064
6,na,97.65184247612207,97.65184247612207,115.20935355116735,115.20935355116735
7,na,28.01789181915864,97.65184247612207,15.029916739618084,17.67947993041149
8,na,97.65184247612207,97.65184247612207,115.20935355116735,115.20935355116735
9,na,97.65184247612207,97.65184247612207,115.20935355116735,115.20935355116735
10,na,23.64231790443846,31.673129685130238,115.20935355116735,115.20935355116735
11,na,97.65184247612207,97.65184247612207,26.56100860588249,29.895765321772824
12,na,9.77755441195476,97.65184247612207,19.01671709398586,57.08745316413782
13,na,24.110838200467953,36.30745319262973,27.348070086184897,115.20935355116735
14,na,11.169790784020849,22.649952805035447,33.80403346352085,39.16264322475551
15,na,19.22425005815603,26.184083628512443,29.18841201731664,45.09766502424341
16,na,12.627795905638829,23.92713815581043,16.649771892861036,25.03263841324505
17,na,97.65184247612207,97.65184247612207,115.20935355116735,115.20935355116735
18,na,20.657823097224526,26.108885961630328,53.06098644458637,53.97406687752932
19,na,97.65184247612207,97.65184247612207,22.332907970723163,25.30863296170016
20,na,16.670154323966567,97.65184247612207,18.01637458820358,26.72479954579973
21,na,9.217034799659567,23.994736596612256,33.33470058294899,36.927035835071855
22,na,8.423914799865058,12.88788754475604,17.62586193337516,18.998182761428836
23,na,97.65184247612207,97.65184247612207,52.47906205437437,60.72641280993057
24,na,24.148063565617857,97.65184247612207,22.910938099795477,26.345139011458983
25,na,26.653160275408887,32.0281043510957,4.35085498234634,115.20935355116735
26,na,10.151662585329646,97.65184247612207,18.380214202027876,21.749332828925837
27,na,21.18503050556298,23.26212112897146,32.64343927979566,35.16032788294197
28,na,13.829670308083445,25.38977367525028,21.974334548340046,46.324596286674534
29,na,21.838880690882203,22.466498044621645,51.94404100510743,64.67415754799565
30,na,64.10859851303454,65.95018080685745,15.630258576144405,18.229353438787477
31,na,26.580294859250046,97.65184247612207,39.45058997116479,115.20935355116735
32,na,35.86752542402056,38.460083411314024,24.047377596081052,31.11415666749316
33,na,11.566059968636264,11.900218555805205,115.20935355116735,115.20935355116735
34,na,97.65184247612207,97.65184247612207,115.20935355116735,115.20935355116735
35,na,58.60416481288076,84.71366606742978,27.829778958302658,37.68172258784038
36,na,34.624892104338755,40.520815206293705,115.20935355116735,115.20935355116735
37,na,24.890100848866275,28.97388935698574,18.32924952636274,26.224455462279472
38,na,22.46347488709958,23.89073518783706,20.765374943872917,26.646603135984847
39,na,21.433427361222552,26.11587976326672,22.331968488155212,24.652821948679133
40,na,25.416730090528407,97.65184247612207,27.353782731525822,28.200477152803536
41,na,24.73468991638043,97.65184247612207,44.98843967790075,46.990343502804016
42,na,12.198045883812169,23.323673415129846,24.78018447332796,43.02200288680538
43,na,97.65184247612207,97.65184247612207,46.8377001909924,65.97406690875886
44,na,17.703460359395876,60.01336425127451,24.44649823092485,34.894316446717035
