node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,145.58025984107425,148.12058623646956
5,na,71.72919345012149,18.27977299330612
6,na,145.58025984107425,148.12058623646956
7,na,60.57705346453856,148.12058623646956
8,na,61.87716333198239,18.639462913038347
9,na,63.39135771451479,148.12058623646956
10,na,55.12252243075606,58.58650351864268
11,na,63.498065943377675,51.068436663720846
12,na,145.58025984107425,80.93457906303198
13,na,57.711318880825445,95.45251843297152
14,na,37.2060710811608,27.736722290861582
15,na,145.58025984107425,148.12058623646956
16,na,145.58025984107425,148.12058623646956
17,na,43.69298253342698,27.980179439010442
18,na,64.45295988045561,37.670197286722
19,na,48.99152601865332,17.06767749575419
20,na,145.58025984107425,148.12058623646956
21,na,37.126222800385484,26.627313631348436
22,na,55.90374088778028,16.425648736424563
23,na,61.95365660739745,148.12058623646956
24,na,87.52385848098469,148.12058623646956
25,na,63.92048746217224,148.12058623646956
26,na,40.43014562131844,83.12843472450275
27,na,145.58025984107425,148.12058623646956
28,na,76.69450141090722,148.12058623646956
29,na,145.58025984107425,148.12058623646956
30,na,37.19522086132253,10.855886823200114
31,na,145.58025984107425,148.12058623646956
32,na,145.58025984107425,50.870229279346134
33,na,145.58025984107425,16.96822046530075
34,na,118.8372505763502,148.12058623646956
35,na,50.89952337196572,24.122647497401456
36,na,145.58025984107425,148.12058623646956
37,na,57.75665996150912,89.41778637651986
38,na,145.58025984107425,148.12058623646956
39,na,145.58025984107425,59.86276486907702
40,na,43.94521043900561,78.40513914813252
41,na,145.58025984107425,148.12058623646956
42,na,145.58025984107425,148.12058623646956
43,na,52.22248075509517,31.92967009303702
44,na,48.546930443382486,148.12058623646956
45,na,145.58025984107425,148.12058623646956
46,na,48.36980178066263,26.036942720237544
47,na,145.58025984107425,148.12058623646956
48,na,145.58025984107425,148.12058623646956
49,na,101.78833313567311,61.649219614403485
50,na,145.58025984107425,148.12058623646956
51,na,145.58025984107425,59.58578774231357
52,na,145.58025984107425,148.12058623646956
53,na,145.58025984107425,148.12058623646956
54,na,37.91114177572135,148.12058623646956
55,na,145.58025984107425,67.88075778190975
56,na,145.58025984107425,70.43613753915919
57,na,59.35416243713232,64.20870579005806
58,na,145.58025984107425,148.12058623646956
59,na,49.83004827801543,70.89925124515175
60,na,145.58025984107425,148.12058623646956
61,na,21.56057402189008,29.875729129025245
62,na,145.58025984107425,148.12058623646956
63,na,52.481142733518006,61.109311402988226
64,na,145.58025984107425,69.5683384566922
65,na,145.58025984107425,69.18641421748137
66,na,91.1288026879532,148.12058623646956
67,na,59.49152283942793,148.12058623646956
68,na,145.58025984107425,148.12058623646956
69,na,145.58025984107425,36.40386692409791
70,na,145.58025984107425,148.12058623646956
71,na,61.05624601742707,42.20976273021767
72,na,64.20543254677612,48.84237039290947
73,na,145.58025984107425,148.12058623646956
74,na,145.58025984107425,148.12058623646956
75,na,46.05644441213748,148.12058623646956
76,na,50.12656942214198,46.57615757296904
