node, assignment, time2inf_trt
0,ne_ni,14.075481210830514
1,ne_i,1000
2,ne_ni,1000
3,e,1000
4,ne_ni,65.77397914432933
5,ne_i,1000
6,ne_i,1000
7,ne_ni,38.23964642993561
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,30.81023966548764
19,ne_ni,80.18895157932653
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,15.184211187462164
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,33.5766255081353
29,ne_ni,1000
30,ne_ni,95.53819102023533
31,ne_ni,135.50499520842456
32,ne_ni,42.65960064912354
33,ne_ni,63.75780310472614
34,ne_i,1000
35,ne_ni,67.79298436247709
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,111.47774895640703
56,ne_i,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,69.93014711448969
61,ne_ni,68.24928873204577
62,ne_ni,1000
63,ne_ni,107.34184575012337
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,65.25945518281033
69,ne_i,1000
70,ne_ni,37.66978915585607
71,ne_ni,111.48922463654364
72,ne_i,1000
73,ne_ni,18.674253331097827
74,ne_ni,79.37897743320435
75,ne_i,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,2.7478124754819224
79,ne_ni,1000
80,ne_ni,95.05615047837959
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,142.7398135152696
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,61.070211030017845
88,ne_ni,1000
89,ne_ni,138.33690646632704
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,24.30413951997842
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,116.11314976941183
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,33.92373997075947
99,ne_ni,1000
100,ne_ni,25.075772952867748
101,ne_i,1000
102,ne_ni,66.61675925481957
103,ne_ni,1000
104,ne_i,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,83.49211712460296
108,ne_i,1000
109,ne_i,1000
110,ne_ni,34.30806831886647
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,71.27637922479516
115,ne_i,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,2.656009965972292
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,113.89835254367762
127,ne_ni,29.42993101137083
128,ne_ni,113.68741765325697
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,21.87543305611501
132,ne_ni,1000
133,e,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,29.975902675561194
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,e,1000
150,ne_ni,81.84473765464485
151,ne_ni,128.11157280171847
152,ne_ni,89.36322658132595
153,ne_ni,117.10365211354603
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,105.3252387212327
157,ne_ni,1000
158,ne_ni,19.70718516975265
159,ne_ni,1000
160,ne_ni,99.76274270920868
161,ne_ni,1000
162,ne_ni,15.952188185979027
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,64.71478832089068
166,ne_ni,1000
167,ne_ni,1000
168,e,1000
169,e,1000
170,ne_ni,88.09676436982318
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,99.17340972968817
176,e,1000
177,ne_ni,1000
178,e,1000
179,ne_ni,1000
180,ne_ni,118.41102062222122
181,ne_ni,10.44735538149132
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,42.15463743363202
189,ne_i,1000
190,ne_ni,1000
191,ne_ni,1000
192,e,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,4.3938959765492065
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,e,1000
200,ne_ni,1000
201,ne_ni,0
202,ne_i,1000
203,ne_ni,8.678627494686458
204,ne_ni,58.478682353933145
205,e,1000
206,ne_ni,93.90939813591359
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,147.00416948187498
211,ne_ni,1000
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,27.496230873259606
215,ne_ni,134.71369263213737
216,ne_i,1000
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_i,1000
221,ne_i,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,94.88583850017412
229,ne_ni,124.78812778633349
230,ne_ni,1000
231,e,1000
232,ne_i,1000
233,ne_ni,51.71599115666322
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_i,1000
240,ne_ni,1000
241,ne_ni,1000
242,e,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,98.6567663150416
247,ne_ni,120.44483084718085
248,ne_ni,50.149786630305215
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,108.72290581631943
252,ne_ni,111.79690646792682
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_i,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,67.26507457502899
261,ne_ni,1000
262,ne_i,1000
263,ne_ni,1000
264,ne_ni,80.70183779621587
265,ne_i,1000
266,ne_ni,17.813977012054533
267,ne_i,1000
268,ne_ni,1000
269,ne_ni,1000
270,e,1000
271,ne_i,1000
272,ne_i,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,e,1000
279,ne_ni,1000
280,ne_i,1000
281,ne_ni,1000
282,e,1000
283,ne_i,1000
284,ne_ni,1000
285,ne_ni,76.22034482146336
286,ne_ni,1000
287,ne_ni,103.05102653252068
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,101.70221809780911
291,ne_ni,18.955189404668406
292,ne_ni,1000
293,ne_ni,19.50529255524993
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
