node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.663436477532848,0,7.38282685467611
1,na,0,4.976797140250522,0,118.65768735026968
2,na,0,9.2538383155373,0,3.0785892469726255
3,na,0,1.8704330122763473,0,118.65768735026968
4,e,98.19809343281693,98.19809343281693,25.006507114395507,36.47671040624964
5,na,19.400269354091403,21.90885143004025,19.945064857010014,35.72280777038775
6,na,6.622889321754015,24.56956992024405,13.292392810660004,118.65768735026968
7,na,23.879702714931614,46.273767572619356,21.33440094658777,26.50028815981267
8,na,9.989799656084116,20.807616713507525,18.37666028312895,118.65768735026968
9,na,15.706831976662524,21.653113523040766,12.190072080817044,19.141012407250003
10,na,4.6579146610091735,98.19809343281693,44.31294000355625,47.80893721666481
11,na,20.87296356067612,98.19809343281693,18.735608537631247,118.65768735026968
12,na,19.423979040611343,20.89509203849344,37.27660264777455,41.27364353420465
13,na,39.784646770349624,44.25634800310197,2.947388244748667,13.456913790445226
14,na,98.19809343281693,98.19809343281693,48.13302752389289,54.92278123598158
15,na,17.42412330801813,26.322718280603993,27.23018795456938,31.222184474283328
16,na,98.19809343281693,98.19809343281693,29.340792175507957,118.65768735026968
17,na,98.19809343281693,98.19809343281693,118.65768735026968,118.65768735026968
18,na,98.19809343281693,98.19809343281693,7.67074345353496,118.65768735026968
19,na,3.015138109403211,9.58910050612247,18.233593341278116,118.65768735026968
20,na,6.488686878585362,8.500926019989048,15.11241807083856,28.70127665771507
21,na,39.5935765200608,41.78736319847936,42.66182831659939,47.448071039606134
22,na,16.295645605563667,98.19809343281693,18.611225691936436,18.665405434590195
23,na,32.40548871773112,53.12940425912328,118.65768735026968,118.65768735026968
24,na,10.413935428939615,29.69754773636386,25.47120183031276,39.39996845033562
25,na,15.784541965457416,19.729109330279766,30.349937100667823,33.69563071433966
26,na,11.235194610599711,29.42185470998246,23.67787645649328,31.18596448679071
27,e,98.19809343281693,98.19809343281693,4.908844953691687,13.405393212500316
28,na,45.71820314081273,54.21295159093404,3.9866746010399554,118.65768735026968
29,na,27.288177823364375,98.19809343281693,40.51991295455729,118.65768735026968
30,e,98.19809343281693,98.19809343281693,14.365776573115333,18.27001372254878
31,na,22.442818544109098,33.79137793723692,17.4477648688486,118.65768735026968
32,na,98.19809343281693,98.19809343281693,118.65768735026968,118.65768735026968
33,na,31.764183674611854,34.08829721038342,21.940652545985085,22.846608686499696
34,na,18.243150165237868,98.19809343281693,35.66680465914366,66.60612676934575
35,na,13.227597940377064,14.205790799746028,118.65768735026968,118.65768735026968
36,na,20.64310044204057,28.236330774663486,13.27700245373141,34.84800590518657
37,na,98.19809343281693,98.19809343281693,118.65768735026968,118.65768735026968
38,na,29.013473053861325,49.24669833887756,118.65768735026968,118.65768735026968
39,na,26.294871137541005,38.2254342604875,6.546338678671126,8.228658833071291
40,na,14.652496510287143,25.175495062856676,6.33481845576875,15.630890515022873
41,na,98.19809343281693,98.19809343281693,23.735514136081946,25.919443783613243
42,na,5.482010723572154,13.57607472205023,0.004625970587810083,25.824781255691047
43,na,98.19809343281693,98.19809343281693,19.426826693146864,36.39860006452161
44,na,18.491090333200198,98.19809343281693,38.6709196067672,42.17675286157326
45,na,18.96294412895734,20.707285366812567,15.711459724244461,19.400298372272122
46,na,23.089428772536795,29.497654846600383,61.114985855459736,78.9190665365994
47,na,19.912708471752506,98.19809343281693,11.410774456480846,118.65768735026968
48,na,19.14782828520062,20.089082906173086,23.99531080514887,45.81715150943817
49,na,60.94413799470126,68.39600123754266,118.65768735026968,118.65768735026968
50,na,18.72743602465362,19.074802020773095,15.831451411097298,52.165319731348454
51,e,98.19809343281693,98.19809343281693,13.762603769051946,18.454354565192503
52,na,1.8638102694737295,2.6824151721754124,21.126862683250174,39.44249544670056
53,na,17.062451077693535,20.916527882883578,118.65768735026968,118.65768735026968
54,na,98.19809343281693,98.19809343281693,24.629141274692348,25.037049793115937
55,na,20.490718369693415,22.248121144362507,16.220057203039495,24.377098209445293
56,e,98.19809343281693,98.19809343281693,118.65768735026968,118.65768735026968
57,na,24.730405582721,27.95810797129391,16.381145843895013,23.332057064832497
58,na,9.675932857828206,19.114745919160242,5.702572163670315,9.637552628820472
59,na,98.19809343281693,98.19809343281693,27.50432600183365,34.273223001989805
60,e,98.19809343281693,98.19809343281693,17.793581780281762,23.288097616620593
61,na,7.7710137807965785,16.28511005065147,9.343277978975145,24.238915721891242
62,na,98.19809343281693,98.19809343281693,118.65768735026968,118.65768735026968
63,na,14.974678041837196,98.19809343281693,15.742729362796155,24.39074491066809
64,na,13.201009228974439,98.19809343281693,38.376293130876725,39.93983701325739
65,na,14.700752287180235,15.821226708168828,17.548229761703688,20.326499098163954
66,na,22.147448356493474,28.142904319958483,20.86515159981019,118.65768735026968
67,na,4.342959931902408,7.334735293949765,14.983471958602593,19.567564772211693
68,na,16.73823080861583,27.765288116654528,118.65768735026968,118.65768735026968
69,na,29.909567795519813,84.58906387364921,19.137090876147756,20.876251440215547
70,na,20.59361394685324,21.549415687566505,14.63084840365852,34.42865444558649
71,na,17.37613411115096,22.614443001934532,3.5990139770735765,11.902894911505989
72,na,98.19809343281693,98.19809343281693,118.65768735026968,118.65768735026968
73,na,24.685974232147274,31.485501605553473,34.686420555497115,39.09653074684772
74,na,98.19809343281693,98.19809343281693,118.65768735026968,118.65768735026968
75,na,28.68841516649803,29.335439112989317,19.535965960466765,30.557465718637683
76,na,21.21393198964843,35.44096468502757,18.89894639306928,118.65768735026968
77,na,7.816708409694567,9.459402570935511,17.91621788804904,118.65768735026968
78,na,98.19809343281693,98.19809343281693,28.579716494752432,57.7371973796926
79,e,98.19809343281693,98.19809343281693,34.455895987076815,39.086136088342236
80,na,22.792692104761304,26.779371715928534,10.428391766381724,118.65768735026968
81,e,98.19809343281693,98.19809343281693,33.08600696989222,118.65768735026968
82,na,24.37801271113543,42.79334259335776,19.80314553143992,27.959337382213015
83,na,12.656960970866919,21.388841569943345,10.24131699026098,14.11373332502813
84,na,32.691237950769676,98.19809343281693,13.968431685329422,17.089174133835385
85,na,10.277641042378008,98.19809343281693,21.756353838316883,31.36076499966277
86,na,23.519885359349722,27.939994817112407,32.51100703955584,41.18839560731595
87,na,0.032069146532891966,2.879653463070728,4.785654017937966,118.65768735026968
88,na,18.848073963566645,27.914785003314677,10.034598107107657,34.457485791951896
89,na,30.093125870383844,32.82068327588688,22.56969829651835,29.47040773540102
90,na,15.685257674088735,16.506026991677594,26.075230738828157,118.65768735026968
91,na,4.20552697419237,22.533539568667415,0.5622498557142852,118.65768735026968
