node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.442488418773355
4,na,1000
5,e,1000
6,na,1000
7,na,28.534832078266888
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,61.60197815004237
14,na,9.442488418773355
15,na,1000
16,na,1000
17,na,1000
18,na,45.388940256653825
19,na,58.447319851114074
20,na,58.95632934503723
21,na,1000
22,na,1000
23,na,1000
24,na,11.467101926932187
25,na,1000
26,na,71.55468446419121
27,na,54.4513156386199
28,na,1000
29,na,33.2969682039454
30,na,50.76023848767143
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,35.25898366622448
36,e,1000
37,e,1000
38,na,1000
39,na,35.30487685199367
40,na,61.70919523300856
41,na,1000
42,na,57.28296303359379
43,na,1000
44,e,1000
45,na,62.00384482588201
46,na,1000
47,na,98.48205467194768
48,na,60.696322409295306
49,na,1000
50,na,1000
51,na,1000
52,na,79.49804332006462
53,na,40.2585638284916
54,na,1000
55,na,67.59790766574282
56,na,1000
57,na,1000
58,na,71.89465727224406
59,na,1000
60,na,56.71366754379633
61,na,1000
62,na,46.287008321808045
63,na,52.77266160063155
64,na,59.30894299943435
65,na,57.43991990141001
66,na,27.298604308363487
67,na,1000
68,na,43.43040687716221
69,e,1000
70,na,1000
71,na,40.594445177039596
72,na,58.32958666305372
73,na,65.3885849881134
74,na,43.84567138203366
75,na,1000
76,na,85.64383788241378
77,na,38.23019504087993
78,na,1000
79,na,45.54847194925013
80,e,1000
81,na,71.06449540074352
82,na,33.4369924013305
83,na,1000
84,e,1000
85,na,35.02379560270772
86,na,1000
87,na,82.82815453038275
88,na,1000
89,na,83.40506906596019
90,na,54.03605340977438
91,na,1000
92,na,1000
93,na,55.03494786904571
94,na,58.32825883866431
95,na,43.815109301638316
96,na,13.778024786266336
97,na,32.67530062682464
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,42.06344176825145
105,na,72.55356945295668
106,na,1000
107,na,104.45077565660091
108,na,1000
109,na,1000
110,na,33.426018599848334
111,na,53.7056098767286
112,na,86.19881188951491
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,79.26806763474525
119,e,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,70.5263466593322
125,na,47.817002868444035
126,na,49.02732777069872
127,e,1000
128,na,64.79325923216182
129,na,84.63895521444519
130,na,1000
131,na,1000
132,na,26.151353651891338
133,na,66.79362105630491
134,na,1000
135,na,1000
136,na,49.4614472884127
137,na,35.59539840890949
138,na,1000
139,na,1000
140,e,1000
141,na,31.51926295118497
142,na,1000
143,na,53.341145674531646
144,na,1000
145,na,84.50551591517338
146,na,46.82781302139594
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,e,1000
152,na,73.41553349467462
153,na,60.1618644135054
154,na,86.89337888230862
155,na,1000
156,na,1000
157,na,1000
158,na,46.50765697158455
159,na,1000
160,na,86.34832658104418
161,na,49.586534559082494
162,na,57.303822681140446
163,na,1000
164,na,1000
165,na,1000
166,e,1000
167,na,53.198095407069786
168,na,1000
169,na,1000
170,na,89.78670469438228
171,na,1000
172,na,67.49886388996987
173,na,90.00754632815865
174,na,1000
175,na,91.42635345567172
176,na,1000
177,na,73.59822970341756
178,na,53.263321526406884
179,na,1000
180,na,1000
181,na,1000
182,na,26.522715254872445
183,na,36.5490238769154
184,na,65.1777417875825
185,na,88.23633667741545
186,na,21.537030116113193
187,e,1000
188,na,64.00634227210996
189,na,64.0870734439375
190,na,36.93774661641062
191,na,1000
192,na,62.942875988212364
193,na,1000
194,na,58.63723058746666
195,na,46.836325505738515
196,na,79.17036305167119
197,e,1000
198,na,50.137570274671546
199,e,1000
200,na,34.052230424027805
201,na,1000
202,na,1000
203,e,1000
204,na,51.264348828245076
205,na,21.02440183005337
206,na,1000
207,e,1000
208,na,1000
209,na,51.674368618526856
210,na,51.17983441373258
211,na,46.806848093892285
212,na,1000
213,na,40.7793869032714
214,na,86.66626583701267
215,na,1000
216,na,58.720634776950604
217,na,1000
218,na,66.99596670700411
219,e,1000
220,na,1000
221,e,1000
222,na,1000
223,e,1000
224,na,81.28314040368942
225,e,1000
226,na,9.442488418773355
227,na,1000
228,na,19.57184241149871
229,na,1000
230,na,56.58924692917071
231,na,90.58367511116094
232,na,90.61134277783945
233,na,44.27916092617723
234,na,68.0410532360282
235,na,61.939738076833336
236,na,75.75707677230163
237,na,1000
238,na,59.41536556502918
239,na,1000
240,na,22.941815688414213
241,na,1000
242,na,1000
243,na,71.93247431071326
244,na,1000
245,na,1000
246,na,54.68308058549135
247,na,49.13736965325067
248,na,1000
249,na,47.267700982116
250,e,1000
251,na,1000
252,na,37.78642922200062
253,na,69.16788695636006
254,na,1000
255,na,66.62288864177485
256,na,1000
257,na,1000
258,na,50.50427504738927
259,e,1000
260,na,58.2290664040015
261,na,1000
262,na,51.24501234075997
263,na,47.587050603495456
264,na,36.204176458927506
265,na,1000
266,na,1000
267,na,1000
268,e,1000
269,na,1000
270,na,31.651769930242878
271,na,71.24669783639588
272,na,1000
273,na,87.80709943360793
274,na,61.76962287637369
275,na,1000
276,na,1000
277,na,1000
278,na,80.17810695804654
279,na,1000
280,na,1000
281,na,64.39089756555276
282,na,25.383273376758577
283,na,1000
284,na,1000
285,na,63.99738272383544
286,na,1000
287,na,60.42609664461803
288,na,42.43147546988169
289,na,52.866916722951686
290,na,1000
291,na,46.26177641593169
292,na,51.4451661424405
293,na,1000
294,na,1000
295,na,77.04632727262646
296,na,1000
297,na,1000
298,na,30.979631566162745
299,e,1000
300,na,1000
301,na,66.11309301945268
302,na,1000
303,na,51.22397304818186
304,na,97.89639316999725
305,na,1000
306,na,1000
307,na,35.27023102540416
308,na,58.67752299718582
309,na,1000
310,na,35.56155225137938
311,na,1000
312,na,1000
313,na,48.452091818516095
314,na,1000
315,na,70.60134064758658
316,na,1000
317,na,59.174518447528726
318,na,80.21705580824245
319,na,53.099386176180786
320,na,1000
321,na,106.8925163151648
322,na,76.09172884375468
323,e,1000
324,na,1000
325,na,41.6191612494936
326,e,1000
327,na,53.394415341592364
328,na,1000
329,na,1000
330,na,36.551821477983786
331,na,46.9486461742153
332,na,62.24407344316995
333,na,1000
334,na,1000
335,na,1000
336,na,69.13964960882208
337,na,74.14042459136354
338,na,103.00645265711299
339,na,1000
340,na,1000
341,na,38.56997443395687
342,na,73.97969999425646
343,na,46.23322877126431
344,na,1000
345,na,62.604950211644976
346,na,48.6818141475858
347,na,60.79936774152306
348,e,1000
349,na,78.6429776656323
350,na,44.61507385317512
351,na,1000
352,na,1000
353,na,69.35955147045634
354,na,54.051049039132266
355,na,66.63935899456801
356,na,1000
357,na,58.59026266517661
358,e,1000
359,na,1000
360,na,1000
361,na,25.98376404061601
362,na,1000
363,na,1000
364,na,79.68587085097637
365,na,1000
366,e,1000
367,na,1000
368,na,38.733618779597236
369,na,1000
370,na,52.746513162512684
371,na,1000
372,na,1000
373,na,1000
374,na,1000
