node, assignment, time2inf_trt
0,na,66.99427607276368
1,na,54.74450213674552
2,na,76.96867186020411
3,na,40.66782663931459
4,na,49.97793828739657
5,na,79.9678877364646
6,na,1000
7,na,45.76907156483648
8,na,44.3066526454302
9,na,49.38050893056515
10,na,4.728785205916458
11,na,24.19953997438411
12,na,24.873865364449355
13,na,47.60202787092864
14,na,48.34807474990216
15,na,38.59610312349965
16,na,61.57660959446161
17,na,61.566506558005614
18,na,50.444378149988275
19,na,41.55452646903524
20,na,24.653383937133274
21,na,85.64849115548799
22,na,84.28550736740203
23,na,57.775582800603175
24,na,48.34546517590338
25,na,57.748015668024756
26,na,48.59931736948842
27,na,108.0938318764755
28,na,43.89928257957345
29,na,22.785452432895156
30,na,53.12437968549929
31,na,54.99548084420967
32,na,25.63659181771518
33,na,36.81607291294334
34,na,38.668918609919245
35,na,17.787955851896207
36,na,55.75760538084792
37,na,30.13017395311287
38,na,47.083241227684155
39,na,79.16087108898662
40,na,71.52743868508243
41,na,38.410499962992496
42,na,49.68758156704935
43,na,44.779260995335314
44,na,71.5498757850325
45,na,38.30539068704434
46,na,28.193621498887275
47,na,75.5833179639009
48,na,57.530065703889015
49,na,58.22192015687974
50,na,1000
51,na,30.414992416224187
52,na,30.815852763899418
53,na,47.48971773234309
54,na,26.796913542574877
55,na,61.870811706662444
56,na,36.766817350485965
57,na,53.41643069329757
58,na,49.60794306576144
59,na,1000
60,na,28.92491723336005
61,na,57.81226032264019
62,na,67.33360794265322
63,na,1000
64,na,34.04872118199569
65,na,50.27659802018655
66,na,35.422715891041435
67,na,10.671339374420308
68,na,61.20900885666523
69,na,57.765739997171146
70,na,55.48325068229605
71,na,45.929471984752695
72,na,43.73660828916368
73,na,42.11474395264631
74,na,50.67895965010559
75,na,1000
76,na,41.12587022917357
77,na,61.09838121255993
78,na,33.128648508361884
79,na,58.09433301034141
80,na,44.535240305895805
81,na,25.794840989774556
82,na,58.83883348834934
83,na,60.81210034983603
84,na,65.72425007445743
85,na,49.51787261956293
86,na,81.63465331302767
87,na,41.648084955449384
88,na,73.45573051452406
89,na,42.98060793110143
90,na,53.5468584902064
91,na,1000
92,na,52.907187710668744
93,na,53.41659011419253
94,na,44.31913247589157
95,na,75.91314943697913
96,na,29.77375922997239
97,na,58.694917800372814
98,na,35.98098821516924
99,na,44.11647692507271
100,na,53.83796434817245
101,na,1000
102,na,61.71759154244281
103,na,1000
104,na,54.110822720556605
105,na,52.422311301217164
106,na,41.325046516517624
107,na,43.03516929437019
108,na,1000
109,na,11.893653853229772
110,na,35.14053343499704
111,na,51.56808116360019
