node, assignment, time2inf_trt
0,ne_ni,36.041132360850625
1,ne_ni,1000
2,ne_ni,78.77277599755824
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,52.79441397605597
7,ne_ni,96.40584522123997
8,ne_ni,98.98634015907692
9,ne_ni,1000
10,ne_ni,68.46441453958259
11,ne_ni,1000
12,ne_ni,70.80017588125355
13,e,126.55836046332925
14,ne_ni,128.1603214245976
15,ne_ni,81.94512044960659
16,ne_ni,72.98978129657519
17,ne_ni,1000
18,ne_ni,118.08805423628952
19,ne_ni,1000
20,ne_ni,44.128351365049994
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,96.8763502405968
24,ne_ni,1000
25,ne_ni,54.74007388053101
26,ne_ni,130.47110846935345
27,ne_ni,105.34481188789576
28,ne_ni,126.58930695576286
29,ne_ni,145.18644749264615
30,ne_ni,88.47619274885066
31,ne_ni,84.17227208058979
32,ne_ni,1000
33,ne_ni,87.18102261083588
34,ne_ni,1000
35,ne_ni,99.33152556578331
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,110.30044298480776
40,ne_ni,1000
41,ne_ni,47.54622542786784
42,ne_ni,66.92670486061064
43,ne_ni,1000
44,ne_ni,81.88268962710436
45,ne_ni,1000
46,ne_ni,78.03701425864682
47,ne_ni,118.14413146332188
48,e,127.92449242945881
49,ne_ni,1000
50,ne_ni,76.37972180999624
51,ne_ni,86.14443916730167
52,ne_ni,128.36581475912936
53,e,1000
54,ne_ni,121.77708013740597
55,ne_ni,61.92264679016428
56,ne_ni,62.21696750049479
57,e,118.6526958626547
58,ne_ni,1000
59,ne_ni,58.0845146874429
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,124.33752610636728
64,ne_ni,114.56247152282091
65,ne_ni,73.34916006170711
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,145.93785522430716
72,ne_ni,80.7051188877777
73,ne_ni,110.52105153688635
74,ne_ni,35.2291181212415
75,ne_ni,34.499855576928766
76,ne_ni,62.76378308516918
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,88.9196154442209
80,ne_ni,1000
81,ne_ni,96.10009261661781
82,ne_ni,10.423350967199687
83,ne_ni,1000
84,ne_ni,20.577767972078544
85,ne_ni,1000
86,e,93.85449232040244
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,57.83869206387001
90,ne_ni,75.2310973139564
91,ne_ni,91.5725441869017
92,ne_ni,1000
93,e,1000
94,ne_ni,138.99040141277774
95,ne_ni,103.8025590121773
96,ne_ni,85.2137726185384
97,e,1000
98,ne_ni,93.72325709973458
99,ne_ni,42.70881298750671
100,ne_ni,42.55259014163689
101,ne_ni,1000
102,ne_ni,88.50564023738592
103,e,1000
104,ne_ni,1000
105,ne_ni,73.80790413608825
106,ne_ni,134.40832860065407
107,ne_ni,140.99014518857334
108,ne_ni,47.020021712812806
109,ne_ni,1000
110,ne_ni,80.21792119576627
111,ne_ni,109.67921730914499
112,ne_ni,121.52379798326838
113,ne_ni,1000
114,ne_ni,73.36703515574456
115,ne_ni,1000
116,ne_ni,115.83600881770555
117,ne_ni,101.56139217792999
118,ne_ni,77.77884758583778
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,112.91978598652646
123,ne_ni,1000
124,ne_ni,57.18207352206121
125,ne_ni,84.51488138852403
126,ne_ni,95.31314725409217
127,ne_ni,34.896541980587784
128,ne_ni,114.89285769881786
129,ne_ni,66.77581070839715
130,ne_ni,86.25883586599889
131,ne_ni,1000
132,ne_ni,72.64516553514481
133,ne_ni,1000
134,e,1000
135,ne_ni,60.90163050937094
136,ne_ni,95.23052659138436
137,ne_ni,76.25230612348192
138,ne_ni,101.67321074984089
139,ne_ni,1000
140,ne_ni,108.94464267505639
141,ne_ni,1000
142,ne_ni,67.38510073468929
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,131.9278071436372
151,ne_ni,1000
152,ne_ni,64.91849178776475
153,ne_ni,83.58857202924783
154,ne_ni,123.16388126113307
155,ne_ni,85.8022486758734
156,ne_ni,120.63594348717304
157,ne_ni,1000
158,ne_ni,128.11140109480576
159,ne_ni,92.59402097549658
160,ne_ni,117.72758017702745
161,ne_ni,92.51788042783868
162,ne_ni,91.2227947855418
163,ne_ni,101.68265043868182
164,ne_ni,114.16789049747392
165,ne_ni,1000
166,ne_ni,84.15030297173998
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,82.99248179488639
170,ne_ni,77.88875247230514
171,ne_ni,104.95033722130394
172,ne_ni,140.49207782756582
173,ne_ni,1000
174,ne_ni,74.77375527691201
175,ne_ni,1000
176,ne_ni,133.77136398573506
177,ne_ni,118.72025389279004
178,ne_ni,93.05972728721899
179,ne_ni,1000
180,ne_ni,75.42589744152373
181,ne_ni,88.13406207752247
182,ne_ni,1000
183,ne_ni,69.23773034290727
184,ne_ni,67.18348035681916
185,ne_ni,90.79198887403189
186,ne_ni,27.081659641673966
187,ne_ni,95.02280265903502
188,ne_ni,74.29595270589435
189,ne_ni,66.93954515074164
190,ne_ni,1000
191,ne_ni,96.52958682455045
192,ne_ni,66.92573168429193
