node, assignment, time2inf_trt
0,na,76.70821770810086
1,na,74.14739059499206
2,e,1000
3,na,83.76978707459585
4,na,42.78357531169462
5,na,50.22260357918206
6,na,76.47937473574375
7,na,81.0485802166222
8,na,1000
9,na,45.31787465746937
10,na,53.618013541422215
11,na,61.62263745278926
12,na,68.34917808457394
13,na,74.38850283265052
14,na,58.01877321833223
15,e,1000
16,na,64.36651845817181
17,na,55.93974409379052
18,na,39.89774633682429
19,na,61.607345545151254
20,na,85.09365905154611
21,na,44.893968538664005
22,na,61.03243162728315
23,na,1000
24,na,63.37205492006637
25,na,1000
26,na,69.81391110649456
27,na,1000
28,na,48.80607719014132
29,e,1000
30,na,63.59086500029234
31,na,52.09006276221079
32,na,54.806091841969476
33,na,58.37262949509843
34,na,114.36742592051762
35,na,105.67849781384227
36,e,1000
37,na,49.929751341621476
38,na,23.82975488632752
39,na,65.18570000823772
40,na,1000
41,na,38.94099219770548
42,na,75.61562463458073
43,na,53.88170671562537
44,e,1000
45,na,60.686852575324416
46,na,54.553392841712835
47,na,57.93423093861637
48,na,81.57578243605131
49,na,83.91922932455637
50,na,58.85509926996122
51,na,52.790988955050786
52,na,59.82876664946848
53,na,49.9970388855326
54,na,59.10775511316884
55,na,1000
56,na,71.27673653804176
57,na,45.735675522223005
58,na,51.962879078817835
59,na,66.9025549562662
60,na,65.8477914254336
61,na,0
62,na,32.079608094252876
63,na,48.4576726317307
64,na,76.49295617818568
65,na,65.17345904877494
66,na,59.683388343799564
67,na,52.78172975066953
68,na,79.13894011219728
69,na,52.846375365008335
70,na,33.29680085418818
71,na,77.91193581190892
72,na,99.99759144634312
73,na,0
74,e,1000
75,na,40.614912851029565
76,na,74.78667425608569
77,na,79.1805893166079
78,na,67.96454506812186
79,na,71.87387071153452
80,na,54.72746571956431
81,na,37.28547607572882
82,e,1000
83,na,66.27942995493393
84,na,66.84395211182931
85,na,47.37947924619776
86,na,46.85438050622935
87,na,60.074843750644064
88,na,9.641514448450708
89,na,83.53074121599235
90,na,1000
91,e,1000
92,na,56.81107302919393
93,na,77.75433436763444
94,na,68.17993533631196
95,na,67.10830471693924
96,na,53.73786508644203
97,na,51.076585664900286
98,na,86.5400139033196
99,na,33.27565394347942
100,na,97.17331546176304
101,na,53.87951429171766
102,na,48.349785819247494
103,na,97.82155486507018
104,na,47.99778824942581
105,e,1000
106,na,62.905079748930625
107,na,54.62245877289969
108,na,38.16079571906738
109,e,1000
110,na,85.56905035971636
111,na,56.797996581614576
112,na,63.15511478973409
113,na,80.99709188322257
114,na,78.09458840612434
115,e,1000
116,na,81.68345919189827
117,na,33.82381311882524
118,na,52.3400346195962
119,na,49.11381262998289
120,na,48.99431527606302
121,na,45.90106704014511
122,na,69.43186398062717
123,na,50.124942636443414
124,na,62.79140626750598
125,na,101.80752490387586
126,na,61.43921419029149
127,na,17.181662251455275
128,e,1000
129,na,48.913075093419835
130,na,68.87892740374248
131,na,69.83837269350524
132,na,49.361539373876965
133,na,61.59257948333625
134,na,82.16001126707377
135,na,101.7092942614219
136,na,66.55188935964686
137,e,1000
138,na,47.398441471066945
139,na,78.02647892477707
140,na,39.96108322668247
141,na,12.501981163657172
142,na,55.70305038993324
143,na,48.88626962468136
144,na,1000
145,na,65.72837435272339
146,na,57.85932628445628
147,na,38.390806958027675
148,na,61.422793972965486
149,na,1000
150,na,102.9154402902198
151,na,61.317107621099794
152,e,1000
153,na,81.05330314944547
154,na,60.57012308584897
155,na,69.43645314526763
156,na,64.33997406054218
157,na,65.0554242587764
158,na,81.48141558394165
159,na,90.5450683454109
160,na,62.320660012920435
161,na,81.18883827844962
162,na,90.89040096395023
163,e,1000
164,na,38.79207502377711
165,na,117.84901720611998
166,na,34.375108611115
167,na,53.67788444632473
168,na,60.76718334602046
169,na,50.495585884926086
170,e,1000
171,e,1000
172,na,46.66701785691788
173,na,106.14339724456927
174,e,1000
175,na,15.115324424387824
176,e,1000
177,na,71.58833576047381
178,na,46.50700353711301
179,na,54.30601148231949
180,na,57.58647718516627
181,na,53.64093413289705
182,na,1000
183,na,75.14533156334711
184,na,33.29292453968183
185,na,56.50155016819709
186,na,23.78714560407226
187,na,44.91887016776445
188,na,65.69147453875092
189,na,74.51042959247626
190,na,19.913886779739943
191,na,79.34027942372181
192,e,1000
193,na,55.809440096719904
194,na,63.18808179565461
195,e,1000
196,na,101.01109848728998
197,na,60.86460217406167
198,na,80.38585580261417
199,na,73.96606333685003
200,e,1000
201,na,63.69966898329598
202,na,72.01372008187728
203,na,78.57044998115282
204,na,56.62377717944082
205,e,1000
206,na,85.85144503500136
207,na,56.48329347077851
208,na,64.69620958373727
209,na,51.03996937918765
210,na,33.77866046481905
211,na,59.65943086202941
212,e,1000
213,na,57.39796284182633
214,na,54.71291926684748
215,na,56.55763954437704
216,na,30.76110577987499
217,na,79.6666110578889
218,e,1000
219,na,80.99303346894492
220,na,45.90604588365167
221,na,77.01694018288147
222,na,54.58526257823151
223,e,1000
224,na,45.90091188998333
225,na,43.12799205063042
226,na,65.4391161821737
227,na,53.62990964478416
228,na,50.76176308192906
229,na,77.2722808912743
230,na,93.74903649698717
231,na,69.75627825696827
232,na,59.19391721662629
233,na,82.54056352466434
234,na,62.52224521401815
235,na,89.10131577046056
236,na,40.99221982908763
237,na,85.3683470590682
238,na,62.266067011405084
239,na,1000
240,na,35.12567293409933
241,na,58.712876515201074
242,na,19.68477767453555
243,na,53.69219224326865
244,e,1000
245,na,61.07255336805871
246,na,40.07292043981768
247,na,1000
248,na,80.065844964643
249,na,1000
250,na,72.31329482925346
251,na,53.05856516296174
252,na,1000
253,na,26.86153095524769
254,na,67.74903051089166
255,na,1000
256,na,67.30741505031828
257,na,47.69915948997585
258,na,1000
259,e,1000
260,na,73.0352079730938
261,na,86.54403498827975
262,e,1000
263,na,75.19454836237172
264,na,64.76804358852537
265,na,57.69441495668694
266,e,1000
267,na,58.85866494456295
268,na,72.19794415514575
269,na,50.705188393479375
270,na,56.879340732102804
271,na,66.03480178096093
272,na,1000
273,na,84.62476569095617
274,na,58.83997364984844
275,na,47.500517046594744
276,na,49.9442172067754
277,na,1000
278,na,67.80818381028327
279,na,64.49733308708662
280,na,1000
281,na,60.516384528823174
282,na,51.099962177459766
283,na,98.49417918580548
284,na,50.9025705342302
285,e,1000
286,na,59.385381093419966
287,na,77.31737788341808
288,e,1000
289,na,78.15149980628091
290,na,51.763334108772426
291,na,104.0842853724965
292,na,58.968916221833254
293,na,54.771341304062204
294,na,63.50753785396367
295,e,1000
296,na,1000
297,na,24.760728568766744
298,na,42.4950661075076
299,na,50.707145308854294
300,na,48.955040430599524
301,e,1000
302,na,33.02219004558211
303,na,48.27794788267112
304,na,59.37292260056389
305,na,99.71037766909795
306,na,73.52224896632862
307,na,50.30917307841985
308,na,64.05170710786285
309,na,46.37079453944989
310,na,1000
311,na,45.28582981686333
312,na,55.06478250856052
313,na,77.5966308774042
314,na,59.75912303196362
315,e,1000
316,na,1000
317,na,36.25779314727481
318,na,52.05473365038854
319,na,39.38626045825283
320,na,88.45713025636228
321,na,50.806570333897376
322,na,48.15672790398409
323,e,1000
324,na,43.35997372143835
325,na,52.24773381219638
326,na,59.40271417461051
327,na,54.34375461162821
328,e,1000
329,na,1000
330,na,66.51056654814562
331,e,1000
332,na,102.34352734645822
333,na,51.39809564285304
334,na,23.052507716150465
335,na,45.49503266550745
336,na,64.38379403150893
337,na,57.24155680985225
