node, assignment, time2inf_trt
0,na,96.23007214769585
1,e,1000
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,na,1000
7,na,94.32987775066715
8,na,1000
9,na,88.4378591352348
10,na,1000
11,e,1000
12,na,139.03651557344563
13,na,1000
14,e,1000
15,na,1000
16,na,1000
17,na,108.26837490690133
18,na,1000
19,na,48.10834771146534
20,na,143.70638845805234
21,na,105.5574945358293
22,na,123.76936224007306
23,na,1000
24,na,1000
25,na,1000
26,na,133.3467802103563
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,62.68359319274652
39,na,0
40,na,1000
41,na,1000
42,na,86.65719020031534
43,na,115.40539542263392
44,e,1000
45,na,1000
46,na,59.384159782567544
47,e,1000
48,e,1000
49,na,1000
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,e,1000
60,e,1000
61,na,1000
62,na,1000
63,na,1000
64,na,107.61441143079075
65,na,1000
66,na,99.51812640049305
67,na,1000
68,na,1000
69,na,102.14003338088303
70,na,81.86772000155273
71,na,70.85340404898257
72,na,1000
73,na,1000
74,e,1000
75,na,1000
76,na,111.61020080284047
77,na,30.949067942951757
78,na,112.07588542006638
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,56.999920743012616
86,na,124.72612799435994
87,na,146.31060932038915
88,na,1000
89,e,1000
90,na,1000
91,na,133.94456032510752
92,na,1000
93,na,101.41695203761635
94,na,140.50092521513474
95,na,16.36769943055531
96,na,1000
97,e,1000
98,na,101.05275771775334
99,na,117.25724043031646
100,na,1000
101,e,1000
102,na,1000
103,e,1000
104,na,1000
105,e,1000
106,e,1000
107,e,1000
108,na,1000
109,na,1000
110,na,104.45953905871353
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,107.54954339587287
116,na,1000
117,na,124.26371497237018
118,e,1000
119,na,1000
120,na,1000
121,e,1000
122,na,1000
123,na,1000
124,e,1000
125,na,1000
126,na,98.47062457345795
127,na,1000
128,na,1000
129,na,4.859295588086678
130,e,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,131.42899584029124
138,na,1000
139,na,1000
140,na,1000
141,na,95.99027568663739
142,na,1000
143,na,1000
144,na,1000
145,e,1000
146,na,1000
147,na,107.82630436967814
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,e,1000
153,na,1000
154,na,1000
155,e,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,122.95341515718951
162,na,1000
163,na,126.17339759864397
164,na,1000
165,na,80.30610021652767
166,na,1000
167,na,1000
168,na,125.94648807997862
169,na,1000
170,na,1000
171,na,101.56416257289288
172,e,1000
173,e,1000
174,na,35.604924328826804
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,109.81666131725629
180,na,1000
181,na,80.40260451771948
182,na,51.43331530626464
183,na,1000
184,e,1000
185,na,1000
186,na,61.05421630220382
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,92.27582381296327
200,na,1000
201,e,1000
202,e,1000
203,na,1000
204,na,91.11165703214726
205,na,2.056934237101792
206,e,1000
207,na,0
208,e,1000
209,na,1000
210,na,1000
211,na,75.66097674672443
212,na,1000
213,na,88.00160449978497
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,e,1000
219,na,1000
220,na,1000
221,na,95.64069368979658
222,na,1000
223,na,1000
224,na,1000
225,na,109.18733755576086
226,na,100.34967368992882
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,e,1000
234,na,1000
235,na,110.47060126421519
236,na,122.60615491655005
237,e,1000
238,na,140.58998633676
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,e,1000
244,na,122.9888151438285
245,na,1000
246,na,1000
247,na,1000
248,na,106.47303419616468
249,na,1000
250,na,1000
251,na,1000
252,e,1000
253,na,86.24171196853037
254,e,1000
255,e,1000
256,na,8.989201013284687
257,na,1000
258,na,103.82110618269431
259,na,142.44482969761276
260,na,1000
261,na,1000
262,e,1000
263,na,26.06952947768501
264,na,1000
265,na,1000
266,na,127.49020602432333
267,na,1000
268,na,1000
