node, assignment, time2inf_trt
0,na,1000
1,na,9.79482522549525
2,na,1000
3,na,9.79482522549525
4,na,1000
5,na,1000
6,na,10.08077819261151
7,na,1000
8,na,1000
9,na,24.43169705912372
10,na,1000
11,na,70.90792084356363
12,na,1000
13,na,1000
14,na,92.27398527530224
15,na,67.28069986705854
16,na,1000
17,na,27.700446784249692
18,na,52.675891069182505
19,na,68.07036047180095
20,na,58.62139073339865
21,na,11.621285406449568
22,na,1000
23,na,94.01793528430228
24,na,44.1691353932202
25,na,1000
26,na,1000
27,na,1000
28,na,22.66561287416112
29,na,1000
30,na,61.803911252164966
31,na,53.37242065107325
32,na,78.28055142938703
33,na,1000
34,na,1000
35,na,70.73537570185586
36,na,48.903694205462834
37,na,48.65990285824153
38,na,1000
39,na,40.58955728672744
40,na,51.69829171717704
41,na,1000
42,na,1000
43,na,49.49560497487783
44,na,1000
45,na,1000
46,na,1000
47,na,64.29632596527829
48,na,25.285974531808577
49,na,1000
50,na,1000
51,na,1000
52,na,35.51225231936488
53,na,1000
54,na,42.087656530262116
55,na,147.94451935380943
56,na,53.99966403434512
57,na,1000
58,na,45.59621058036778
59,na,57.54053451700622
60,na,1000
61,na,58.39072289478298
62,na,81.19807106000145
63,na,62.446845384161094
64,na,48.93218264356953
65,na,1000
66,na,88.37280326237298
67,na,98.37023956997018
68,na,83.65087571147
69,na,65.62449674437289
70,na,1000
71,na,70.622891599304
72,na,54.2263451749164
73,na,62.17947642284783
74,na,1000
75,na,39.08689604264709
76,na,1000
77,na,1000
78,na,44.06923347693034
79,na,1000
80,na,78.89206052167059
81,na,1000
82,na,34.00556281403496
83,na,23.727309339028082
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,51.300226628945246
89,na,1000
90,na,1000
91,na,40.291963813274165
92,na,1000
93,na,32.49804548978851
94,na,1000
95,na,1000
96,na,47.705339187864546
97,na,1000
98,na,95.40587722796282
99,na,1000
100,na,52.63832411149009
101,na,68.19587452889469
102,na,1000
103,na,83.75894169119132
104,na,84.11247324197554
105,na,54.70585879725856
106,na,67.82896422722071
107,na,1000
108,na,54.59434604193955
109,na,1000
110,na,1000
111,na,1000
112,na,9.79482522549525
113,na,45.69702848081035
