node, assignment, time2inf_trt
0,ne_ni,69.42298956027193
1,ne_ni,130.25446529094262
2,ne_ni,59.70950404117903
3,ne_ni,56.90935811624035
4,ne_ni,1000
5,ne_ni,37.21878558819039
6,ne_ni,53.26135966784776
7,ne_ni,91.5936629749624
8,ne_ni,1000
9,ne_ni,50.70614741119761
10,ne_ni,66.03761712976954
11,ne_ni,99.82421510421997
12,ne_ni,96.16261291663685
13,ne_ni,34.9383341821419
14,ne_ni,67.41136541913129
15,ne_ni,144.66450837507844
16,ne_ni,116.38378548376903
17,ne_ni,55.033968975106696
18,ne_ni,56.03240306362555
19,ne_ni,58.864554883601656
20,ne_ni,86.98758920511824
21,ne_ni,58.095455409268965
22,ne_ni,59.05881444452867
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,42.06250610957572
27,ne_ni,1000
28,ne_ni,68.52697952848875
29,ne_ni,32.06076332650746
30,ne_ni,64.28458296321654
31,ne_ni,37.282318266759155
32,ne_ni,95.7717465162595
33,ne_ni,76.16147007407089
34,ne_ni,1000
35,ne_ni,70.44402877545573
36,ne_ni,70.82740507668811
37,ne_ni,38.05120143818414
38,ne_ni,84.28564568945669
39,ne_ni,51.80074124900081
40,ne_ni,68.0996234904163
41,ne_ni,67.00375852412628
42,ne_ni,62.668629265457504
43,ne_ni,9.628201066962133
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,115.63763129711597
47,ne_ni,1000
48,ne_ni,97.78097840715436
49,ne_ni,73.6218674284268
50,ne_ni,61.643578806601866
51,ne_ni,42.20433046270168
52,ne_ni,68.05851662727329
53,ne_ni,64.18286704275057
54,ne_ni,63.55455873044757
55,ne_ni,1000
56,ne_ni,54.406227441073675
57,ne_ni,71.25846017448997
58,ne_ni,55.01374445165957
59,ne_ni,64.98850009994882
60,ne_ni,39.89455241728365
61,ne_ni,69.51778961003085
62,ne_ni,1000
63,ne_ni,103.48817370433802
64,ne_ni,36.64948883293012
65,ne_ni,70.33102698010124
66,ne_ni,91.17969788784582
67,ne_ni,96.346101599499
68,ne_ni,52.38300114646762
69,ne_ni,101.70112911667701
70,ne_ni,73.39760576412414
71,ne_ni,73.15408409822274
72,ne_ni,32.88710162349224
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,29.750200735056346
76,ne_ni,82.00241363029212
77,ne_ni,105.43850911898197
78,ne_ni,1000
79,ne_ni,73.93289161459822
80,ne_ni,1000
81,ne_ni,0
82,ne_ni,1000
83,ne_ni,99.68026091827299
84,ne_ni,110.83235254682623
85,ne_ni,55.998962595896586
86,ne_ni,125.87524222907656
87,ne_ni,66.30158348305294
88,ne_ni,61.81961908579292
89,ne_ni,99.37151705831162
90,ne_ni,122.622196658456
91,ne_ni,109.54774734724091
92,ne_ni,94.13389372018973
93,ne_ni,62.023633815799855
94,ne_ni,31.97649609523893
95,ne_ni,53.09597870928824
96,ne_ni,8.893140380833273
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,95.51355960711399
100,ne_ni,1000
101,ne_ni,76.52002534973224
102,ne_ni,98.47824100587208
103,ne_ni,99.4066041930941
104,ne_ni,64.4963978813573
105,ne_ni,1000
106,ne_ni,41.96112572879398
107,ne_ni,62.77494239881623
108,ne_ni,55.64070270034129
109,ne_ni,1000
110,ne_ni,93.00750484617093
111,ne_ni,1000
112,ne_ni,85.33186610240149
113,ne_ni,50.87349791968625
114,ne_ni,80.5932470061718
115,ne_ni,56.70800019224102
116,ne_ni,1000
117,ne_ni,11.994527383018541
118,ne_ni,96.77697362995997
119,ne_ni,1000
120,ne_ni,85.76336725792304
121,ne_ni,28.817623155847308
122,ne_ni,1000
123,ne_ni,117.31658830547616
124,ne_ni,109.1949114561335
125,ne_ni,82.52183594523454
126,ne_ni,68.17194635142512
127,ne_ni,101.61360270725132
128,ne_ni,0
129,ne_ni,64.61232892235492
130,ne_ni,103.00516405933776
131,ne_ni,88.4428699193961
132,ne_ni,95.52946570591624
133,ne_ni,125.1451079504477
134,ne_ni,23.48405860857209
135,ne_ni,74.29263951669633
136,ne_ni,59.46301672867851
137,ne_ni,79.31448323163188
138,ne_ni,1000
139,ne_ni,65.60935988666908
140,ne_ni,101.55739796733924
141,ne_ni,1000
142,ne_ni,91.52074148825392
143,ne_ni,55.9809385221883
144,ne_ni,75.43429828163298
145,ne_ni,41.13326261674408
146,ne_ni,60.968659632838175
147,ne_ni,20.60021839822158
148,ne_ni,44.156724914466416
149,ne_ni,1000
150,ne_ni,41.92095593840951
151,ne_ni,68.04966093011566
152,ne_ni,30.770990788680553
153,ne_ni,83.7904154163788
154,ne_ni,95.4171971226803
155,ne_ni,1000
156,ne_ni,110.02983933208719
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,92.0412361767385
161,ne_ni,65.66165848679222
162,ne_ni,1000
163,ne_ni,43.64331059704496
164,ne_ni,1000
165,ne_ni,98.36328244565823
166,ne_ni,143.51099307791443
167,ne_ni,123.02240331963635
168,ne_ni,1000
169,ne_ni,79.27826519641737
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,60.445655755131106
173,ne_ni,95.11660784165247
174,ne_ni,20.706700834710144
175,ne_ni,1000
176,ne_ni,90.17235782428675
177,ne_ni,69.67150698480107
178,ne_ni,1000
179,ne_ni,100.90826827380295
180,ne_ni,1000
181,ne_ni,54.69154295633254
182,ne_ni,72.90923752306885
183,ne_ni,1000
184,ne_ni,45.20164875177852
185,ne_ni,1000
186,ne_ni,47.72821085922441
187,ne_ni,55.35769770773394
188,ne_ni,87.04053986399362
189,ne_ni,1000
190,ne_ni,70.82742791026647
191,ne_ni,121.24267237801345
192,ne_ni,85.40981706220025
193,ne_ni,53.26134359514191
194,ne_ni,45.79592668140474
195,ne_ni,101.9425168745886
196,ne_ni,22.126865817078727
197,ne_ni,1000
198,ne_ni,100.32342044851195
199,ne_ni,74.43300158549998
200,ne_ni,1000
201,ne_ni,24.273704929496176
202,ne_ni,102.18885163032978
203,ne_ni,140.45527874164154
204,ne_ni,1000
205,ne_ni,67.04875059239124
206,ne_ni,65.15286992752904
207,ne_ni,91.77600127220971
208,ne_ni,40.2819268920344
209,ne_ni,1000
210,ne_ni,93.10767140564872
211,ne_ni,27.558374286374267
212,ne_ni,19.207254022837226
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,60.00981454478866
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,83.33414022763436
221,ne_ni,104.00514532933757
222,ne_ni,63.88097177344545
223,ne_ni,1000
224,ne_ni,78.82112678943643
225,ne_ni,1000
226,ne_ni,50.255761700034704
227,ne_ni,1000
228,ne_ni,82.50731967659965
229,ne_ni,24.86577744264884
230,ne_ni,54.81458479582054
231,ne_ni,139.6816111201671
232,ne_ni,1000
233,ne_ni,98.5000306217881
234,ne_ni,64.8529164753159
235,ne_ni,96.22126641572605
236,ne_ni,104.2001262029983
237,ne_ni,1000
238,ne_ni,90.77380278877564
239,ne_ni,59.144141121069765
240,ne_ni,45.336637926190335
