node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,257.9895515793665,2.8532493251762445,347.39527527553633,2.6589148644609395
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,257.9895515793665,2.218971203284927,347.39527527553633,4.2865533468131405
4,na,257.9895515793665,257.9895515793665,347.39527527553633,347.39527527553633
5,e,257.9895515793665,257.9895515793665,347.39527527553633,347.39527527553633
6,na,257.9895515793665,257.9895515793665,347.39527527553633,347.39527527553633
7,na,257.9895515793665,257.9895515793665,159.63842946911643,347.39527527553633
8,na,0,257.9895515793665,0,347.39527527553633
9,na,257.9895515793665,257.9895515793665,133.66753346414944,347.39527527553633
10,na,257.9895515793665,257.9895515793665,23.314655487557964,347.39527527553633
11,e,44.57614232245147,257.9895515793665,51.149994582822934,347.39527527553633
12,na,3.883671022674071,257.9895515793665,91.53547768093655,347.39527527553633
13,e,257.9895515793665,257.9895515793665,347.39527527553633,347.39527527553633
14,na,24.585962290682712,77.87162614760379,34.623448740189545,347.39527527553633
15,na,65.39392488645763,257.9895515793665,347.39527527553633,347.39527527553633
16,na,0,257.9895515793665,0,347.39527527553633
17,e,12.18095278447915,257.9895515793665,43.78680427995442,347.39527527553633
18,na,51.519672779388046,257.9895515793665,347.39527527553633,347.39527527553633
19,na,45.98604543087621,257.9895515793665,72.3970753830107,347.39527527553633
20,na,137.7286442028645,257.9895515793665,347.39527527553633,347.39527527553633
21,na,257.9895515793665,257.9895515793665,29.154382036237795,347.39527527553633
22,na,24.41307408251911,32.260532854949034,47.64047376203818,347.39527527553633
23,na,257.9895515793665,257.9895515793665,347.39527527553633,347.39527527553633
24,na,0,257.9895515793665,0,347.39527527553633
25,e,39.15245851986933,257.9895515793665,155.25901137293175,163.55052982961328
26,e,257.9895515793665,257.9895515793665,347.39527527553633,347.39527527553633
27,na,41.46008160117073,257.9895515793665,24.810610761375276,347.39527527553633
28,na,257.9895515793665,257.9895515793665,168.23515920268125,347.39527527553633
29,na,27.36630100055766,257.9895515793665,347.39527527553633,347.39527527553633
30,na,257.9895515793665,257.9895515793665,111.63586830350238,347.39527527553633
31,e,257.9895515793665,257.9895515793665,22.2020957936754,347.39527527553633
32,na,257.9895515793665,257.9895515793665,347.39527527553633,347.39527527553633
33,na,25.59700704376092,257.9895515793665,53.00788519353884,347.39527527553633
34,na,257.9895515793665,257.9895515793665,114.0058701473199,347.39527527553633
35,na,257.9895515793665,257.9895515793665,22.16027847927691,347.39527527553633
36,na,0,53.1084527805445,0,347.39527527553633
37,na,13.981868509270042,257.9895515793665,161.64823973602105,347.39527527553633
38,na,19.26113552680424,257.9895515793665,35.086109681245404,347.39527527553633
39,na,32.8402377756854,257.9895515793665,47.493287614972395,347.39527527553633
40,na,257.9895515793665,257.9895515793665,347.39527527553633,347.39527527553633
41,na,31.101462846802743,257.9895515793665,24.907203608200813,347.39527527553633
42,e,149.58235405347477,257.9895515793665,23.179641612892247,347.39527527553633
43,e,3.9319467497906526,257.9895515793665,91.39853974868106,347.39527527553633
44,na,257.9895515793665,257.9895515793665,62.990407694638215,347.39527527553633
45,e,257.9895515793665,257.9895515793665,347.39527527553633,347.39527527553633
46,na,257.9895515793665,257.9895515793665,116.05029857051106,347.39527527553633
47,na,36.810882338645875,257.9895515793665,347.39527527553633,347.39527527553633
48,na,257.9895515793665,257.9895515793665,347.39527527553633,347.39527527553633
49,na,38.39620353282745,257.9895515793665,347.39527527553633,347.39527527553633
50,na,257.9895515793665,257.9895515793665,347.39527527553633,347.39527527553633
51,na,22.986327858522362,40.12144958039099,22.20827590068686,347.39527527553633
52,na,257.9895515793665,257.9895515793665,113.47621309682437,347.39527527553633
53,e,257.9895515793665,257.9895515793665,347.39527527553633,347.39527527553633
54,e,257.9895515793665,257.9895515793665,130.80224746404622,347.39527527553633
55,na,257.9895515793665,257.9895515793665,25.26013881397879,347.39527527553633
56,na,257.9895515793665,257.9895515793665,80.52038378858695,347.39527527553633
57,na,35.24797411435349,257.9895515793665,110.62512304726155,347.39527527553633
58,e,156.1998259611028,257.9895515793665,347.39527527553633,347.39527527553633
59,na,257.9895515793665,257.9895515793665,347.39527527553633,347.39527527553633
60,na,257.9895515793665,257.9895515793665,195.5658342767155,347.39527527553633
61,na,18.185779157437658,257.9895515793665,347.39527527553633,347.39527527553633
62,na,257.9895515793665,257.9895515793665,347.39527527553633,347.39527527553633
63,na,13.58511455452038,257.9895515793665,347.39527527553633,347.39527527553633
64,na,16.32966195048922,257.9895515793665,29.24643114349787,347.39527527553633
65,na,38.79143805824645,257.9895515793665,89.79840126195505,347.39527527553633
66,na,138.75320775895707,257.9895515793665,347.39527527553633,347.39527527553633
67,na,257.9895515793665,257.9895515793665,347.39527527553633,347.39527527553633
68,na,13.719687206561694,257.9895515793665,347.39527527553633,347.39527527553633
69,na,257.9895515793665,257.9895515793665,347.39527527553633,347.39527527553633
