node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,11.49593781979913,500
5,na,225.24455636446746,500,80.09896288663211,500
6,na,0,500,0,500
7,na,8.92726181393437,13.843630928929281,22.20542020252873,57.66632456090789
8,na,24.224687722091247,478.9248007564559,0.8609141501973553,314.1863537430212
9,na,0,500,0,500
10,na,6.763674226224148,500,43.64617746921644,56.929955146827616
11,na,105.34565689979382,500,25.90338867621572,500
12,na,197.2313196950713,500,256.73108321420915,500
13,na,0,500,0,500
14,na,66.26402091348292,500,296.4915379781377,500
15,na,12.700392259931839,498.66367582371834,1.5883368579945492,64.59375320266689
16,na,4.524812807003987,500,0.8222612990378305,500
17,na,0,500,0,500
18,na,6.150576669735424,343.9447327841113,1.2072434894291346,500
19,na,0,500,0,500
20,na,1.1524273807096264,500,0.02195795732271273,500
21,na,9.369237093999761,500,293.0774537023701,500
22,na,500,500,500,500
23,na,0,500,0,500
24,na,381.67375035752417,401.15067970076785,500,500
25,na,6.8530304295044875,500,0.8358687334892865,500
26,na,0,500,0,500
27,na,326.9570411863008,500,500,500
28,na,48.23463887976856,500,211.4975353761115,500
29,na,500,500,500,500
30,na,500,500,500,500
31,na,9.076533942680635,500,500,500
32,na,0,500,0,319.209251057267
33,na,500,500,500,500
34,na,8.61042488263878,500,19.925333414397112,500
35,na,359.1843568311078,427.6333359730239,154.32090115228567,500
36,na,389.31908301369367,500,18.892285910713245,500
37,na,3.3060229139846884,500,500,500
38,na,500,500,500,500
39,na,355.9841366313414,500,20.563665964942437,500
40,na,65.60102897541182,500,7.725115291954927,500
41,na,0,16.67277968987754,0,500
42,na,500,500,94.69597072309125,500
43,na,0,500,0,500
44,na,28.209757608185154,500,11.204128195296917,500
45,na,500,18.989306098353648,500,4.8259448310610535
46,na,9.751637444280863,500,58.323450067161914,500
47,na,206.0158080211811,500,46.16763534431529,500
48,na,6.836309922456775,500,1.0907507931231304,500
49,na,500,500,58.23626365627403,500
50,na,0,302.59475711243516,0,53.88243836783472
51,na,13.00162077633026,500,25.989260297598136,500
52,na,13.715475756988262,500,19.862578954373106,500
53,na,0,500,0,299.2545382062879
54,na,117.98513143940154,427.32188417162655,500,500
55,na,18.671477136492424,500,23.08278777643884,201.02250752091797
56,na,6.9743216053454695,500,58.403265974177614,500
57,na,240.7088916740169,500,109.81317414998642,500
58,na,47.01017148626895,391.5674937082183,66.95766151885522,500
59,na,38.802783415963,500,500,500
60,na,120.94412443610808,500,60.083284879532584,500
61,na,94.46388157139009,500,308.9888713985602,500
62,na,500,500,500,500
63,na,500,500,70.66168683300188,500
64,na,500,32.022704929010125,500,15.76123871271924
65,na,0,500,0,500
66,na,63.318197065464766,500,211.27420202752631,500
67,na,500,500,427.47189248153677,500
68,na,0,500,0,500
