node, assignment, time2inf_trt
0,na,47.00589859014916
1,na,53.39600852044748
2,na,78.02392556177917
3,na,71.29136259758108
4,na,83.41880516261577
5,na,62.45376185649244
6,na,25.91912602071591
7,na,62.970829659389864
8,na,52.539233622033954
9,na,61.83671363612588
10,na,37.148321239069546
11,na,73.61952619871242
12,na,64.72858602436906
13,na,50.82885474130835
14,na,48.43743900241464
15,na,66.89622084558872
16,na,74.62256360052622
17,na,72.76635180725816
18,na,79.8634534053511
19,na,43.07787671116267
20,e,1000
21,na,83.58244615231574
22,na,72.60591342221272
23,na,124.91386013353176
24,na,41.698822084153974
25,na,50.068357330145815
26,na,33.640271104958025
27,na,46.39239253259496
28,na,1000
29,na,48.13563310686966
30,na,42.817844653540234
31,e,1000
32,na,63.181002732935816
33,e,90.07404534705773
34,na,55.41478626562399
35,na,50.51998647305183
36,na,58.38615273657706
37,na,1000
38,na,53.55284682026253
39,na,52.73028780358084
40,na,62.97498701297354
41,na,30.847016647710788
42,na,62.86971812371604
43,na,55.04084451203116
44,na,69.93159309043658
45,na,51.02906786887882
46,na,42.35370117155513
47,e,38.12367809531792
48,e,1000
49,na,72.98190675450235
50,na,57.845097632659396
51,na,52.64575673792054
52,na,41.317902578753824
53,na,60.77198130649215
54,e,1000
55,na,67.06194966380298
56,na,44.81341018302762
57,na,41.44428473885809
58,na,51.19735485225823
59,na,103.94658077031761
60,na,43.883556685102
61,na,80.25962348166581
62,e,1000
63,na,48.2297554763285
64,na,59.2369901757096
65,na,87.08471753706957
66,e,1000
67,na,61.44695381186951
68,na,89.30718626170038
69,na,60.61541791357899
70,na,21.870892383523596
71,na,67.44192081691546
72,na,61.11524930713272
73,na,53.45504797613606
74,na,48.37329416142565
75,na,49.158493850883794
76,na,56.1728355154847
77,na,46.443991024701674
78,na,40.23067609656746
79,na,58.39591465528062
80,na,6.133278413313027
81,na,34.67750991875329
82,na,82.14556339477029
83,na,50.12492011655492
84,na,67.43627989420939
85,na,48.77865799361369
86,e,1000
87,na,54.764184784881174
88,na,31.553616640122172
89,na,69.6111234270631
90,na,83.32006201650292
91,na,36.83361489811124
92,na,58.592187270626454
93,na,37.85075993797192
94,na,46.86445774391896
95,na,68.27032399371285
96,na,70.52034888926153
97,na,1000
98,na,55.499909787342425
99,na,46.35457969844875
100,na,79.60403841912328
101,na,58.91657731239026
102,na,83.58331774940388
103,e,1000
104,na,56.400398223733646
105,na,76.82719624142966
106,na,1000
107,na,82.9899986074952
108,na,57.04921845066319
109,na,39.358036207965675
110,na,66.71039790352835
111,na,36.0264484921988
112,na,44.63934492520967
113,na,41.38532917143221
114,e,1000
115,na,41.004635776629065
116,na,33.1688621561194
117,na,60.07389318823452
118,na,10.02532353475738
119,na,72.53235106548915
120,na,39.955279208457746
121,na,78.63209269310258
122,na,70.34621156300506
123,e,1000
124,na,55.974160873228385
125,na,48.08184550515518
126,na,78.05290409954561
127,na,32.12647060464811
128,na,75.48065282903924
129,na,105.68233489385929
130,na,62.835391987918484
131,na,56.88222488812395
132,na,43.3281237705906
133,e,1000
134,na,48.88607620284898
135,na,70.02749225795607
136,na,87.86356092644812
137,na,47.80685367487429
138,na,70.90710257588404
139,na,45.526010773717054
140,na,96.74296119085697
141,na,54.93216939226491
142,na,80.48655366285486
143,na,53.52756030086166
144,na,53.15781199087244
145,na,1000
146,na,56.230116687833004
147,na,68.24194428744761
148,na,60.611122525664996
149,na,57.39984049753139
150,e,1000
151,na,96.68829163754421
152,na,46.13692107835228
153,na,29.765774683317247
154,na,46.3160840105019
155,na,103.26428747291764
156,na,51.61132331855924
157,na,69.8393203462617
158,na,1000
159,na,66.54118348559514
160,na,77.38371422364544
161,na,72.1731652206495
162,na,1000
163,na,63.73428951203077
164,na,63.0135186148635
165,na,64.50461750052186
166,na,58.23562736879777
167,na,54.865207485857326
168,na,47.4708703633484
169,e,67.84730735322813
170,na,51.956921538663806
171,na,47.206874382138984
172,na,43.57842736831341
173,na,56.264581995715055
174,na,63.74411515806061
175,na,48.512261893694976
176,na,49.75256321359355
177,na,100.14238784465019
178,na,38.31156395570714
179,na,80.10382454530608
180,na,55.90959983330989
181,na,47.72897567405202
182,na,1000
183,na,69.20401393970522
184,na,1000
185,na,84.66885156971806
186,na,66.854896166874
187,na,57.432660729585635
188,na,58.565215057836184
189,na,57.174342074604745
190,na,67.01313949747849
191,na,76.61489047680367
192,na,71.19012196724563
193,na,62.4581587437963
194,na,19.675037980545373
195,na,40.76343496201459
196,na,1000
197,na,73.65530885933326
198,na,68.99976706528125
199,na,50.49460960310726
200,na,50.15584998662618
201,na,66.1791950092748
202,na,53.423441159367925
203,na,61.789335274991885
204,na,49.91575984622653
205,na,77.4301619453104
206,na,27.740266057176623
207,na,80.83946076443422
208,e,61.86458179484646
209,na,70.57096220568731
210,na,50.54341307979498
211,e,1000
212,na,72.77031510649078
213,na,52.48113359458165
214,na,15.812517528130577
215,na,26.415850434409666
216,na,48.73301005207483
217,na,63.59664028404028
218,e,43.93113024744731
219,na,64.09346954318268
220,na,68.32722914552939
221,e,1000
222,na,75.41056106590624
223,na,50.72644940040762
224,na,55.23432002614047
225,na,56.27581505450701
226,na,58.487646872353565
227,na,62.81550460892429
228,na,40.94374665310258
229,na,71.60160661611188
230,na,58.19592120087785
231,na,71.50279279466855
232,na,56.94840795091475
233,na,32.199658359993286
234,na,66.38902659120834
235,na,36.127763801567255
236,na,40.523297823883496
237,na,49.98379965559546
238,na,51.854739700682096
239,na,70.9962718473117
240,na,45.03705860522111
241,na,64.09828770669813
242,e,1000
243,na,55.96761620735761
244,na,50.80528222411809
245,na,40.58306072557524
246,na,89.06799113729873
247,na,41.04228828976578
248,na,62.38472969593952
249,na,82.81794125781497
250,e,91.82981932489847
251,na,57.590485709895596
252,na,73.55673075141817
253,na,56.253154209659144
254,na,53.30342516498777
255,na,86.30779667786415
256,na,34.362671200691366
257,na,90.1968090144859
258,na,50.51288017282978
259,e,50.09026044177469
260,na,76.2308128579161
261,na,1000
262,e,62.031688259739155
263,e,1000
264,na,75.07887638305418
265,na,60.907858760754884
266,na,78.51902040287986
267,na,1000
268,na,76.08168558318849
269,na,47.24886673943284
270,e,1000
271,na,36.30411293851846
272,na,93.24665496109311
273,na,73.26294048698321
274,na,90.37119499505467
275,na,75.40189486951449
276,na,57.62467291699963
277,na,64.67999032823221
278,na,67.64024048319304
279,na,40.44256217736173
280,na,65.04470356545517
281,na,34.44879706852993
282,na,79.68136503806238
283,na,61.38544043460429
284,na,56.69518876334584
285,e,1000
286,na,73.89478501412404
287,na,80.82801097362943
288,na,69.22336409311556
289,na,78.96005831563605
290,na,47.05229760190268
291,na,45.16034142935955
292,na,70.37313036091912
293,na,1000
294,na,27.599771513471445
295,e,61.97771732905722
296,na,73.82361884434778
297,na,49.18979930825841
298,na,63.086577268468865
299,na,72.37986974035611
300,na,7.552910365693742
301,e,1000
302,na,83.96143343090026
303,na,57.79424992444525
304,e,69.03686796971542
305,na,69.3699979936757
306,na,45.19276094462229
307,na,77.54259143999711
308,na,35.32539564539115
309,na,49.37960302433061
310,na,67.0087025999566
311,na,52.62731347641457
312,na,54.39914557253478
313,na,52.8161432194409
314,na,16.172271493497032
315,na,48.72601456177535
316,na,56.59104593113105
317,e,113.91115960712027
318,na,45.8655880423644
319,na,79.30832054732163
320,e,1000
321,na,58.50402401287402
322,na,148.860553766266
323,na,60.29273276335122
324,na,89.70387794180297
325,na,43.99510028066951
326,na,57.3345102305324
327,na,52.5208218243295
328,na,82.38702762199266
329,na,0
330,na,50.05406370697417
331,na,65.98540138789375
332,na,72.08205341504299
333,na,52.88813310311357
334,na,54.104443596950205
335,na,83.36250326184684
336,na,66.6688236053293
337,na,80.80959098481581
338,na,92.33687678101401
339,na,42.29201007053136
340,na,46.06131624119762
341,na,60.65705869409488
342,na,33.36181438935937
343,na,45.25941858805422
344,na,52.64592170807624
345,e,70.72150769256545
346,na,67.71436017988549
347,na,50.11283577085176
348,na,46.787719875699956
349,na,30.331813362005978
350,na,25.0659088575426
351,e,1000
352,na,75.83724657713717
353,na,53.27098786073787
354,na,62.86278320192394
355,na,49.80485495656495
356,na,45.62495106307012
357,na,76.29105916322585
358,na,45.37125591406378
359,na,52.15576095853456
360,na,40.447344347588896
361,na,60.67086928577535
362,na,1000
363,e,1000
364,na,48.04387936438836
365,e,71.85103012033603
366,na,49.438094096324065
367,na,46.78167679837561
368,na,50.893779346231696
369,na,47.901441589807916
370,na,93.362895610684
371,na,82.39957016595238
372,e,1000
373,na,1000
374,na,67.44543193790598
375,na,48.012156983042544
376,na,57.473669542801794
377,na,49.97264266422994
378,na,51.514037503674636
379,na,53.724941938180145
380,na,59.19092484481186
381,na,63.65545656811275
382,na,64.54237694596112
383,na,49.20854964728266
384,na,63.54000764309645
385,na,68.98826180561736
386,na,55.95046017749497
387,na,45.61663165893298
388,na,55.9533910853375
389,na,64.32998601541952
390,na,43.0649750230324
391,na,92.2573246029655
392,na,39.25850087535677
393,na,76.37805192088975
394,na,1000
395,na,48.113841776944
396,na,80.0187343119348
397,na,65.80091723490878
398,na,32.83919200278651
399,na,0
400,na,1000
401,na,82.45126895128861
402,na,32.090385641828874
403,na,80.53153308722516
404,e,68.17265731592737
405,na,37.71734187030115
406,na,76.85030034360169
407,na,27.01246624631854
408,na,61.472180241541174
