node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,93.2609828541365
4,ne_ni,1000
5,ne_ni,146.13814425870189
6,ne_ni,112.45444536171362
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,122.56269905930428
12,ne_ni,90.58733166395221
13,ne_ni,132.96935797627415
14,ne_ni,1000
15,ne_ni,148.92674604358444
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,128.54366378594287
19,ne_ni,26.64391017014539
20,ne_ni,101.29059406919423
21,ne_ni,121.82253281348594
22,ne_ni,1000
23,ne_ni,39.34566482931665
24,ne_ni,1000
25,ne_ni,29.214507050219737
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,111.72917665702056
30,ne_ni,149.93584431203675
31,ne_ni,107.09674080234464
32,ne_ni,1000
33,ne_ni,35.633261742704626
34,ne_ni,147.90813936976852
35,ne_ni,1000
36,ne_ni,62.2622397058019
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,124.23162164463612
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,124.57958239098123
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,1000
56,ne_ni,84.3883446292373
57,ne_ni,1000
58,ne_ni,100.76079170659013
59,ne_ni,81.9843548060585
60,ne_ni,51.75186822059413
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,61.206993475863804
66,ne_ni,1000
67,ne_ni,1000
68,e,1000
69,ne_ni,107.75284812507135
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,113.59893456598441
73,ne_ni,74.1972042997131
74,ne_ni,140.08168502901452
75,ne_ni,122.37787050718585
76,ne_ni,118.89913207406539
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,65.16740477428998
81,ne_ni,127.71134499813367
82,ne_ni,107.52707568663449
83,ne_ni,119.26825601917555
84,ne_ni,109.96471451503501
85,ne_ni,84.44842966950212
86,ne_ni,1000
87,ne_ni,86.21478338073953
88,ne_ni,133.69511796683784
89,ne_ni,135.30523143153025
90,ne_ni,1000
91,ne_ni,134.537027505372
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,135.6075796722982
96,ne_ni,68.33727185897908
97,ne_ni,1000
98,ne_ni,46.46870813369998
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,100.04037880621959
103,ne_ni,1000
104,ne_ni,49.94136644845818
105,ne_ni,1000
106,ne_ni,143.7292572396676
107,ne_ni,1000
108,ne_ni,59.920170051330324
109,ne_ni,1000
110,ne_ni,117.33953178902068
111,ne_ni,67.26491066330996
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,124.49624915002047
118,ne_ni,122.64837954998622
119,ne_ni,139.02227172975967
120,ne_ni,133.91414166001127
121,ne_ni,1000
122,ne_ni,145.37534460385262
123,ne_ni,77.27243410255086
124,ne_ni,135.53400200410778
125,ne_ni,81.84980803741745
126,ne_ni,115.21017162012217
127,ne_ni,30.515636156895095
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,79.77971080405253
134,e,1000
