node, assignment, time2inf_trt
0,na,46.69376183513079
1,na,54.34506300829808
2,na,85.23889638104394
3,na,51.520854393467495
4,na,40.34648494822389
5,na,78.7935272593142
6,na,66.34809649231768
7,na,64.88353650590786
8,na,32.00386975893978
9,na,47.2504557440051
10,na,90.75471828653629
11,na,52.56840897081965
12,na,61.63537742899625
13,na,38.096547961669245
14,na,1000
15,na,67.20830040119941
16,na,59.74082866771791
17,na,80.0468702604865
18,na,39.62173943267234
19,na,52.599390855745945
20,na,53.62686861425481
21,na,54.673897599861995
22,na,1000
23,na,54.33484703926707
24,na,19.60162855305814
25,na,43.31113367243575
26,na,38.5033876407729
27,na,38.55551955215463
28,na,19.982304611540854
29,na,55.2326263498875
30,na,47.48664610592421
31,na,46.72934979417629
32,na,57.44296147862777
33,na,37.9707260430921
34,na,56.89406011722269
35,na,58.99713275693069
36,na,47.029166836915465
37,na,45.05761906443115
38,na,97.31845359129944
39,na,5.235594061607477
40,na,69.4524750174352
41,na,55.68658505394862
42,na,41.48258033439933
43,na,46.551687567566624
44,na,42.456580854166084
45,na,69.24021984632866
46,na,52.7016362824723
47,na,37.241458077447334
48,na,56.71692137477523
49,na,64.94832694923161
50,na,41.52916874928062
51,na,45.24380594771904
52,na,49.29919507515379
53,na,30.345869053710928
54,na,56.27212995838855
55,na,40.95654156273547
56,na,46.90968232965249
57,na,1000
58,na,48.08664352494956
59,na,83.28724119714944
60,na,74.68100059694743
61,na,1000
62,na,48.29811675828739
63,na,69.66778176198461
64,na,62.98450716078605
65,na,66.3824515433881
66,na,50.4472593667554
67,na,49.01353424610626
68,na,63.67856643908229
69,na,52.342956972321396
70,na,54.36081710147081
71,na,78.16849603641252
72,na,23.282632267381253
73,na,58.087342176312774
74,na,42.810043341368015
75,na,77.56280611893862
76,na,54.731808722344965
77,na,41.120698731151954
78,na,48.57552667227597
79,na,34.16062025322178
80,na,1000
81,na,40.41529438491107
82,na,66.68217253946924
83,na,60.15925957028973
84,na,67.50023590274976
85,na,52.86019265706221
86,na,34.215350305426355
87,na,57.25114437908333
88,na,42.03897134621239
89,na,84.74697439275515
90,na,63.61833097636486
91,na,62.57139558838747
92,na,46.49899942651103
93,na,42.974091842209184
94,na,71.703424903595
95,na,38.56334853961548
96,na,53.59694430407665
97,na,59.35361727023583
98,na,26.97379461112032
99,na,54.852430426713994
100,na,1000
101,na,54.317268364851195
102,na,44.14778738279193
103,na,1000
104,na,59.988150185417936
105,na,31.25242698703542
106,na,37.29947625619269
107,na,69.92596936006267
108,na,95.14720170725687
109,na,41.15713860337985
110,na,1000
111,na,43.48134135177996
112,na,21.78773749645721
113,na,41.902835373281356
114,na,50.67061079236914
115,na,41.74472992435553
116,na,45.87113928213999
117,na,54.38550318659924
118,na,24.734402198099083
119,na,59.782237014538794
120,na,86.87972755151398
121,na,33.7402246360188
122,na,37.59581394221794
123,na,89.20436912141355
124,na,56.648079983608774
125,na,42.23044781329539
126,na,40.05178611286765
127,na,39.67932104478535
128,na,52.589815828955395
129,na,39.86289588352304
130,na,56.452941254645395
131,na,50.38172401113723
132,na,1000
133,na,1000
134,na,36.84945356724328
135,na,29.228829313678702
136,na,49.61817241042558
137,na,72.98891315831455
138,na,62.19703081571028
139,na,48.37426640012584
140,na,42.11536180212314
141,na,65.8164398349886
142,na,46.116650833257
143,na,66.81688302474045
144,na,40.0284632774364
145,na,39.555451745487154
146,na,46.60950431552579
147,na,34.47764238742855
148,na,52.768545870753506
149,na,42.24182477556616
150,na,34.85134873641739
151,na,36.15003682885397
152,na,40.88426100522083
153,na,38.283139358517424
154,na,36.985213162977374
155,na,20.88473955230911
156,na,54.143174503019495
157,na,47.99270294113128
158,na,37.742635318322215
159,na,80.27728459740086
160,na,1000
161,na,91.26336866657242
162,na,24.184331536632158
163,na,1000
164,na,32.944973829472
165,na,48.775357068018806
166,na,47.345820419282106
167,na,71.72277968013287
168,na,53.03953532473502
169,na,1000
170,na,62.45822548384805
