node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,51.51211886171497
6,na,1000
7,na,80.64873934139032
8,na,1000
9,na,1000
10,na,67.56746532480683
11,na,64.21664375506747
12,na,23.02972061057697
13,na,1000
14,na,59.20959582804002
15,na,73.92305761668938
16,na,1000
17,na,54.24570387832226
18,na,36.558622131167304
19,na,1000
20,na,1000
21,na,64.41021412771094
22,na,1000
23,na,65.89256852796734
24,na,1000
25,na,1000
26,na,71.58379655693192
27,na,67.41092592016106
28,na,1000
29,na,78.69244361003508
30,na,34.6346692379436
31,na,112.35329886575495
32,na,25.03356007463025
33,na,1000
34,na,1000
35,na,64.15810078730365
36,na,41.22478171701804
37,na,1000
38,na,1000
39,na,56.47100481547584
40,na,55.2388682405486
41,na,32.531743855126756
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,51.55132561557639
48,na,1000
49,na,61.01499972007622
50,na,81.40373176468204
51,na,59.30578301620967
52,na,118.65521605378589
53,na,63.49243928771905
54,na,1000
55,na,66.76082039151946
56,na,1000
57,na,1000
58,na,25.020541217350676
59,na,1000
60,na,1000
61,na,1000
62,na,94.23873973151206
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,46.71317834171985
72,na,1000
73,na,62.13778598687513
74,na,36.92303354087222
75,na,1000
76,na,61.90103404463933
77,na,1000
78,na,46.71813590806964
79,na,1000
80,na,1000
81,na,53.82114130462756
82,na,69.56480392364493
83,na,113.69800906843166
84,na,57.55207345595424
85,na,1000
86,na,1000
87,na,64.29549920245866
88,na,1000
89,na,66.90178980691876
90,na,70.31767895461249
91,na,1000
92,na,51.42859336473845
93,na,1000
94,na,1000
95,na,1000
96,na,58.39009506488506
97,na,76.89599756861229
98,na,70.67811377560189
99,na,1000
100,na,53.29707319910938
101,na,71.7036566137053
102,na,59.2184183839383
103,na,43.05847227583838
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,52.99048532631818
110,na,68.75973472681564
111,na,12.444546445799194
112,na,62.92234043238153
113,na,67.95557812195808
114,na,52.9256185806355
115,na,1000
116,na,68.00494760189186
117,na,1000
118,na,55.06373889750567
119,na,42.247704616849546
120,na,58.024155173253234
121,na,78.6511912122865
122,na,41.41332714632192
123,na,1000
124,na,78.54033808326996
125,na,1000
126,na,47.84727191988324
127,na,1000
128,na,74.31363341158868
129,na,1000
130,na,1000
131,na,1000
132,na,56.27595929854641
133,na,1000
134,na,1000
135,na,60.00364374083438
136,na,40.0793666881151
137,na,45.153187589373815
138,na,1000
139,na,1000
140,na,35.998975388912925
141,na,1000
142,na,77.43560693883764
143,na,1000
144,na,88.0866128418478
145,na,1000
146,na,1000
147,na,47.68686964693616
148,na,30.171822345291247
149,na,1000
150,na,1000
151,na,1000
152,na,53.26694531386862
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,54.16137147553104
158,na,56.363625623304586
159,na,34.63034676835204
160,na,46.93928806954801
161,na,1000
162,na,54.81245708881512
163,na,1000
164,na,1000
165,na,1000
166,na,50.934315524137205
167,na,55.89962314435334
168,na,1000
169,na,49.80978600524013
170,na,96.8208218357709
171,na,1000
172,na,1000
173,na,1000
174,na,47.55516364202853
175,na,1000
176,na,1000
177,na,65.02074123828113
178,na,1000
179,na,1000
180,na,23.242788385266593
181,na,62.875820368515306
182,na,55.83262743200616
183,na,27.264326123786258
184,na,1000
185,na,90.93358488665045
186,na,1000
187,na,70.37375444550109
188,na,35.816047670681016
189,na,70.29156176868591
190,na,1000
191,na,1000
192,na,19.653257882143407
193,na,1000
194,na,82.17534079141326
195,na,1000
196,na,50.96947923887545
197,na,93.26447144319758
198,na,37.953804967300684
199,na,117.42546028756239
200,na,61.91867234816793
201,na,40.555234292498994
202,na,43.50721710483795
203,na,45.853936517188586
204,na,63.491675687138084
205,na,43.27536463596455
206,na,47.417636585718355
207,na,60.6640478455345
208,na,26.18931271186322
209,na,71.71524579889392
210,na,1000
211,na,1000
212,na,67.64825967414292
213,na,46.80633736593228
214,na,1000
215,na,61.32079938442874
216,na,76.05896625425879
217,na,1000
218,na,76.42468076244573
219,na,39.716279967692564
220,na,54.062227735198235
221,na,1000
222,na,55.614483634837924
223,na,58.888933834902915
224,na,1000
225,na,1000
226,na,70.80989779333737
227,na,77.56365263212604
228,na,71.02488576172988
229,na,24.550321354490258
230,na,1000
231,na,106.05737419015728
232,na,1000
233,na,1000
234,na,75.65856685218394
235,na,1000
236,na,1000
237,na,42.97362707518073
238,na,1000
239,na,49.725696786981345
240,na,29.186513584919542
241,na,27.075503401381713
242,na,1000
243,na,1000
244,na,21.83835785411459
245,na,52.68092308742128
246,na,1000
247,na,1000
248,na,37.988098228061375
249,na,42.64944391771826
250,na,49.121635077871844
251,na,82.1739191407003
252,na,1000
253,na,51.29209902914141
254,na,83.70454097189545
255,na,1000
256,na,37.11727230998679
257,na,68.79865730714661
258,na,1000
259,na,44.68654415562591
260,na,113.7921872005735
261,na,49.95214560711226
262,na,42.18366627850335
263,na,1000
264,na,1000
265,na,45.71761498995467
266,na,1000
267,na,1000
268,na,82.54014859517278
269,na,49.93776854670202
270,na,38.33148551603911
271,na,1000
272,na,58.62710332690352
273,na,1000
274,na,58.80554670352322
275,na,72.44702359399557
276,na,1000
277,na,1000
278,na,1000
279,na,42.65968172397439
280,na,1000
281,na,83.68322779087792
282,na,68.50979028125614
283,na,90.31832419666331
284,na,71.91890121862886
285,na,1000
286,na,87.94373274663258
287,na,51.1432888518235
288,na,1000
289,na,33.680227974466206
290,na,47.78913634467652
291,na,68.94845666573181
292,na,65.0758236171957
293,na,54.754605489738495
294,na,43.5293255210122
295,na,1000
296,na,110.1660612772867
297,na,1000
298,na,27.072345818521576
299,na,1000
300,na,1000
301,na,31.47916621472252
302,na,1000
303,na,1000
304,na,1000
305,na,53.46196867163182
306,na,1000
307,na,1000
308,na,1000
309,na,88.81646343791047
310,na,56.92304692871842
311,na,1000
312,na,76.87830949361314
313,na,81.75380818700151
314,na,25.61956443474243
315,na,1000
316,na,84.1187306757932
317,na,58.92681794939776
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,54.86560517743419
323,na,48.35353292871402
324,na,1000
325,na,38.42990076439044
326,na,1000
327,na,32.02792547665827
328,na,48.19508433218553
329,na,45.99641798198451
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,27.39193259675662
335,na,1000
336,na,28.883998106428812
337,na,50.629303840697446
338,na,68.02054423374884
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,66.90803469067988
345,na,21.4301228896353
346,na,67.44403836398187
347,na,31.339251909295204
348,na,34.58006267894443
349,na,1000
350,na,45.305016826944296
351,na,1000
352,na,101.87028902113093
353,na,1000
354,na,47.02840302427717
355,na,32.808869313482795
356,na,1000
357,na,1000
358,na,92.2702333764548
359,na,34.68080690087116
360,na,82.80739192919043
361,na,1000
362,na,1000
