node, assignment, time2inf_trt
0,na,1000
1,na,84.26079156961026
2,na,1000
3,na,46.99361392800444
4,na,74.72695428311663
5,na,51.397769844493006
6,na,1000
7,na,1000
8,na,1000
9,na,39.94433224694479
10,na,1000
11,na,33.067460656337445
12,na,63.64426604436244
13,na,33.37993108519197
14,na,42.73913572018829
15,na,1000
16,na,1000
17,na,46.41013335007447
18,na,1000
19,na,34.07305221355958
20,na,15.243212408397294
21,na,1000
22,na,17.027288477455194
23,na,40.42833554457459
24,na,1000
25,na,1000
26,na,20.153994125648428
27,na,50.20107252307662
28,na,1000
29,na,84.15037780676819
30,na,68.77686377169343
31,na,34.33014838249489
32,na,34.97755487679761
33,na,53.125083289521726
34,na,1000
35,na,1000
36,na,62.09129048999325
37,na,1000
38,na,60.27121381829854
39,na,39.18723136221734
40,na,59.71144512485346
41,na,1000
42,na,87.92816057831622
43,na,84.4056097680218
44,na,28.87841094283573
45,na,1000
46,na,1000
47,na,1000
48,na,52.52020828949554
49,na,1000
50,na,53.67182259371261
51,na,72.89103550781135
52,na,1000
53,na,1000
54,na,64.01268545255508
55,na,1000
56,na,37.67927418870186
57,na,34.67822055021336
58,na,1000
59,na,1000
60,na,49.859452245883574
61,na,55.961516491174784
62,na,1000
63,na,81.30281915277392
64,na,41.415903735961926
65,na,55.74443346625115
66,na,77.67094744256221
67,na,31.851195349706135
68,na,61.424698570991616
69,na,1000
70,na,100.02948061871713
71,na,44.63742607902571
72,na,57.5269347042174
73,na,1000
74,na,64.61641232302938
75,na,1000
76,na,69.4319537409398
77,na,1000
78,na,82.61777342924127
79,na,82.8542197440084
80,na,25.695028317315817
81,na,1000
82,na,53.6241183201019
83,na,71.98335175690896
84,na,1000
85,na,53.81940500378367
86,na,1000
87,na,60.95127652016171
88,na,1000
89,na,1000
90,na,1000
91,na,37.241909188646865
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,58.58478068485387
98,na,52.871244701480094
99,na,89.92288230684274
100,na,1000
101,na,1000
102,na,26.80956991233881
103,na,72.28551984007031
104,na,52.809183253069605
105,na,1000
106,na,1000
107,na,1000
108,na,49.636842930778194
109,na,78.44607743922853
110,na,36.31687566350966
111,na,79.77540736971375
112,na,58.2344740509231
113,na,34.02040823281567
114,na,58.80679477255666
115,na,54.18971646299837
116,na,52.92217322529338
117,na,57.33778171301565
118,na,1000
119,na,63.86231142485556
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,30.708337163343
125,na,1000
126,na,44.024025131081736
127,na,57.227588914856334
128,na,1000
129,na,1000
130,na,1000
131,na,47.232321876164505
132,na,56.04202578452237
133,na,1000
134,na,80.23161557293491
135,na,1000
136,na,1000
137,na,53.59800999884715
138,na,1000
139,na,66.22963701642878
140,na,1000
141,na,51.11083578863049
142,na,1000
143,na,1000
144,na,137.89009585577926
145,na,1000
146,na,39.240048035033695
147,na,19.714988932624394
148,na,1000
149,na,49.03107244149228
150,na,1000
151,na,1000
152,na,93.54196102717665
153,na,1000
154,na,1000
155,na,1000
156,na,41.445533726165515
157,na,1000
158,na,52.44745069682596
159,na,60.067159313590665
160,na,63.97735284575727
161,na,1000
162,na,26.27996720174792
163,na,1000
164,na,99.3540220789353
165,na,51.35496626122826
166,na,1000
167,na,1000
168,na,1000
169,na,52.039841094267445
170,na,1000
171,na,52.8721788329474
172,na,1000
173,na,36.794935865898324
174,na,1000
175,na,72.89848085954826
176,na,1000
177,na,34.19767061751051
178,na,58.238644882636265
179,na,40.99094457371445
180,na,44.120426473186
181,na,1000
182,na,1000
183,na,1000
184,na,37.05965113560247
