node, assignment, time2inf_trt
0,na,40.630037591756086
1,na,1000
2,na,52.532773804580145
3,na,95.06602150877718
4,na,48.423618454631296
5,na,81.51603854971526
6,na,67.76309355384537
7,na,61.278879121406675
8,na,1000
9,na,39.76668229139512
10,na,19.45041916304422
11,na,26.432649573220246
12,na,37.14374782925688
13,na,57.55924192022798
14,na,85.3478507679561
15,na,61.16149903773712
16,na,65.07131627143879
17,na,124.3300582001218
18,na,70.02402158162714
19,na,79.63110246317353
20,na,73.24205204268151
21,na,51.55707222433482
22,e,1000
23,na,81.18012453331289
24,na,57.22911090489939
25,e,1000
26,na,82.80340634986035
27,na,1000
28,e,102.40497463910152
29,na,32.11047791463469
30,e,1000
31,na,53.52915437409415
32,na,47.77560859441329
33,e,77.35761055283898
34,na,16.115777247861118
35,na,71.6491225353237
36,na,60.53306105193917
37,na,40.15201730369236
38,na,1000
39,na,1000
40,na,116.44545904012936
41,na,40.79061682301331
42,na,90.23278348341098
43,na,65.63157789082553
44,e,62.156525032571196
45,na,47.70457127645903
46,na,45.07975385627608
47,na,49.6002433579253
48,na,12.538455667230512
49,e,36.4234046779641
50,na,36.88158152686351
51,na,96.60765848035686
52,na,33.04621621837431
53,na,69.30238485829386
54,na,1000
55,na,32.962921724510934
56,na,42.58876254937502
57,na,1000
58,e,1000
59,na,60.27386482367746
60,na,51.128242124589505
61,na,42.83008749634701
62,na,57.515456656974024
63,na,61.824997249154826
64,na,56.65291350586026
65,na,49.3029398512101
66,na,1000
67,na,79.02423862714052
68,na,70.07955253387829
69,na,24.39744714291361
70,na,50.64433496681344
71,na,1000
72,na,66.78718227433325
73,na,64.97432816409977
74,na,73.33853478546949
75,na,49.9440897706045
76,na,78.45677887778677
77,na,103.77952172274352
78,na,78.18832124810284
79,na,64.91123718300722
80,na,56.28513715388536
81,na,57.79958379202273
82,na,60.04101711774974
83,na,1000
84,na,47.46149355601983
85,na,1000
86,na,67.86776729154047
87,e,1000
88,na,23.25137037647497
89,na,73.36894572009356
90,e,70.07966074767833
91,na,1000
92,na,76.13763865039434
93,na,51.14729967793265
94,na,58.06328259807827
95,na,37.85758048576791
96,e,1000
97,na,16.872647688987715
98,na,36.107240161493216
99,na,62.94245769476454
100,na,56.091809566105866
101,na,44.68731359011124
102,na,47.45711952309196
103,na,53.207510460442464
104,na,72.23207432412286
105,na,87.30815253895334
106,na,85.1739928229686
107,na,36.223282806782166
108,na,76.96426053942781
109,na,24.067157140705202
110,na,40.82794794408923
111,na,45.04814974937959
112,e,64.27450312831196
113,na,26.307731935475694
114,na,75.1847553570377
115,na,65.69374810155735
116,na,23.049432097813217
117,na,56.26104061643422
118,na,1000
119,na,103.79354307446215
120,e,1000
121,na,1000
122,e,1000
123,na,65.67563989974187
124,na,74.37199707155114
125,na,60.3697939321262
126,na,70.78511333335634
127,na,82.33735209054011
128,na,64.78416610625783
129,na,64.82242130302802
130,na,1000
131,na,17.017861951867364
132,na,63.647771603394105
133,na,57.64836518364265
134,na,60.44943099320312
135,na,79.60564835710043
136,na,39.97346316769338
137,na,57.283786313055224
138,e,68.40312988410749
139,na,59.43373529216586
140,e,1000
141,na,99.587752578504
142,na,1000
143,na,102.39651627321844
144,na,83.62778816051011
145,na,67.55810707166704
146,na,100.22524221603328
147,e,74.47947957497755
148,na,44.34065382220115
149,na,53.88476563373626
150,na,65.72512719454168
151,na,62.17491346145732
152,na,61.199060744027754
153,na,24.897538320317395
154,na,71.3794575729152
155,na,24.1506035608508
156,na,60.06311780372514
157,na,28.366939550735715
158,na,26.272374892534547
159,na,22.620061931628676
160,e,1000
161,na,45.74931810686009
162,e,89.49482859239421
163,na,1000
164,na,1000
165,na,68.31057912383227
166,na,55.12034967402637
167,na,66.41824970097504
168,na,86.71327481403537
169,na,95.89175956826433
170,e,39.14900117490841
171,e,1000
172,na,80.14461088320206
173,na,59.92680263203786
174,na,69.62213768900426
175,na,54.420682804476534
176,na,21.98614118981889
177,na,80.78975168738289
178,na,63.18036730568834
179,na,59.53170849297392
180,e,77.31993703825242
181,na,54.29183255951061
182,na,92.85686023489372
183,na,67.39063943009923
184,na,99.96708454727691
185,e,1000
186,na,94.29211781627156
187,na,38.50579500642548
188,na,75.86520253988456
189,e,40.99752902825283
190,na,64.73328431774337
191,na,54.268437950309504
192,na,1000
193,na,81.078719137918
194,na,40.99155362217231
195,na,92.367898024321
196,e,1000
197,na,48.550282086964295
198,e,46.606722680907765
199,na,5.738083025879196
200,na,49.684440811124645
201,na,1000
202,na,40.099858347504075
203,na,71.36076174722209
204,na,50.34833591047255
205,na,64.13297257729798
206,na,88.24009182000917
207,na,1000
208,na,61.29228476665156
209,na,56.08965619112943
210,na,51.08214427542463
211,na,34.40177601801288
212,na,27.817806724022226
213,na,59.8935348982349
214,na,57.20130159985222
215,na,80.3510646767488
216,na,36.07589095625463
217,na,55.773594605150265
218,na,52.97703038677758
219,na,48.35310477436422
220,na,1000
221,e,1000
222,na,63.53621457664694
223,na,61.199730847022664
224,na,37.91345415350294
225,na,80.84621868230252
226,na,51.24232397725037
227,na,68.83803745646088
228,na,48.57831803998366
229,na,41.63050012755492
230,na,58.79168121011405
231,na,37.43495610088174
232,na,56.15226280127415
233,na,41.68583548309508
234,na,40.69402176988724
235,e,93.60370935430923
236,na,114.54269976773475
237,e,91.41342575367992
238,na,57.96592760632312
239,na,55.590690788132946
240,na,66.5886564985465
241,na,74.19287839789861
242,na,65.86598797875519
243,na,34.9220121148326
244,na,58.39587016677104
245,na,137.05550464596487
246,e,36.90594696978546
247,na,43.44173269178822
248,na,48.82083575421834
249,na,1000
250,na,31.188790521774546
251,na,77.37835811104759
252,na,50.19117793496684
253,na,115.45306590420913
254,na,1000
255,na,1000
256,na,54.35515270504213
257,na,68.2922239523419
258,na,59.69771329805191
259,na,57.40142714263297
260,na,78.8662773423749
261,na,52.45150338089682
262,na,59.16915535642897
263,na,50.76406439008492
264,na,104.06106766298873
265,na,99.40347595677187
266,na,53.68183561269383
267,na,1000
268,na,12.3208621388855
269,na,79.04502669122621
270,e,72.89620251771571
271,na,1000
272,na,42.33639246779162
273,na,1000
274,na,1000
275,na,77.5635373190445
276,na,55.40341344525664
277,na,32.25863697402691
278,na,36.046705859017855
279,na,27.848958158224658
280,na,104.16146391367417
281,na,78.37711301734082
282,na,58.559532959899045
283,na,1000
284,na,27.073814761778035
285,e,1000
286,e,1000
287,na,61.12867456194248
288,na,34.15889344731193
289,na,93.7204951251536
290,na,44.690420661288854
291,na,74.98194791093553
292,na,22.98812006698514
293,na,75.17643578907709
294,na,66.27255030671093
295,na,58.081270165808085
296,na,55.73552340622248
297,na,1000
298,na,55.1182857414136
299,na,48.71748052148749
300,na,46.8326429999279
301,na,68.87234576909465
302,na,73.26848276582558
303,e,1000
304,na,1000
305,na,83.71465816910114
306,e,1000
307,na,54.17963776298435
308,na,61.66397053343872
309,na,73.25524393089695
310,na,9.066221672212945
311,na,42.03551905561874
312,na,79.98856765833536
313,na,122.83028864268258
314,na,55.883736764152054
315,na,72.496381563529
316,e,1000
317,na,59.42361437683685
318,na,57.07730884164062
319,na,130.6377188855014
320,na,58.05651166544139
321,e,1000
322,na,29.763182156565986
323,na,57.995997550053204
324,e,1000
325,na,36.84462930839229
326,e,1000
327,na,52.29764366520003
328,e,1000
329,na,63.032052334595726
330,na,1000
331,na,51.44136010063693
332,na,58.55151983513179
333,na,1000
334,na,61.13566100829907
335,na,5.117949323920819
336,na,52.27016625989509
337,na,56.09243707122829
338,na,1000
339,e,1000
340,na,93.6422172790413
341,na,68.77221885898184
342,e,1000
343,na,66.7939758831219
344,na,47.283657978480406
345,na,9.08178994181676
346,na,48.374332723706026
347,na,30.755762110987376
348,na,1000
349,na,1000
350,na,115.53943336829633
351,na,61.85253806152619
352,na,1000
353,na,37.4766814825359
354,na,80.08182560457401
355,na,52.557889423670595
356,e,24.71206001743836
357,na,37.77110064295916
358,na,67.28783988315426
359,na,53.95340534498694
360,na,1000
361,na,52.66365137938372
362,na,35.066000110749314
363,na,97.13064615960393
364,na,75.09210402386623
365,na,68.31547336007372
366,na,44.21472346803631
367,na,41.43576777594199
368,na,89.98718348590964
369,na,32.1397118512671
370,na,44.6917288761767
371,na,113.01504958942485
372,na,60.22508890328592
373,na,69.59388968827518
374,na,69.1989365657836
375,na,32.17858268451937
376,e,79.94176063967141
377,na,1000
378,na,57.53517621210748
379,na,56.69910970211146
380,na,53.130033041148394
381,na,58.24903057821422
382,na,99.18765707444797
383,na,62.8204441190937
384,na,72.91244576700183
385,e,1000
386,na,47.054500360832094
387,na,77.57783045037355
388,na,37.12261669027711
389,na,56.34260949348
390,na,50.26848224979802
391,na,53.85823223432766
392,na,1000
393,na,1000
394,na,66.90473461642928
395,e,79.1800429995004
396,na,1000
397,na,1000
398,na,41.33920629477338
399,na,79.34008645637027
400,na,34.632725085033236
401,na,10.247741080274361
402,na,27.3027877964791
403,na,61.55726976660509
404,na,1000
405,na,58.50248004142646
406,na,85.32692629538346
407,na,72.21422054990279
408,na,36.23640663168955
409,na,80.25602561024031
410,na,76.10355837610084
411,na,25.32892760088618
412,na,59.208802084793156
413,na,81.4886153649527
414,na,121.45556426128366
415,na,93.97411012839386
416,e,1000
417,na,1000
418,na,64.7508522346378
419,na,1000
420,na,56.732079328658514
421,na,120.27031396390781
422,na,31.003994516127477
423,na,72.08903512275799
424,na,35.61420883784029
425,na,40.6102835313522
426,na,31.92577266080971
427,na,66.6339858530028
428,na,64.39806823587844
429,na,92.62771644976837
430,e,1000
431,na,48.40603974436839
432,na,71.9637760832416
433,na,70.32428401084047
434,na,1000
435,na,38.08868356387004
436,na,1000
437,na,49.96372172346422
438,na,40.969005637204596
439,na,69.67626000470112
440,na,65.5888885796241
441,na,44.68348691248108
442,na,1000
443,na,41.17450060060987
444,na,38.92978844738657
445,e,78.94022364591129
446,na,57.562927829467164
447,na,70.87404616065955
448,na,71.91116802767426
449,e,1000
450,e,1000
451,na,47.513865281132446
452,na,82.82140860583348
453,na,67.28889628525756
454,na,58.52095871840615
455,na,8.87404482433276
456,e,34.8077058425068
457,na,73.05262309270019
458,na,22.413303376799085
459,na,49.64184976921918
460,na,80.05762593271967
461,na,47.29298764803938
462,na,59.73655899823039
463,na,69.58667780464238
464,na,97.31066068137231
465,na,60.57347928468452
466,na,44.53809723027703
467,na,57.46739437806294
468,na,1000
469,na,78.77627098768278
470,na,57.53688938117928
471,e,94.51499280174056
472,e,38.571922768246495
473,na,83.62660011946593
474,na,0
475,e,76.39540362618376
476,na,86.51105533750153
477,na,25.050506756786522
478,na,47.1150794121867
479,na,58.88917369499845
480,na,47.52581398351257
481,na,49.01552781614023
482,na,61.93657082036975
483,na,43.26883069696661
484,na,44.233389881805955
485,e,66.2786534680561
486,na,61.323188647599814
487,na,33.338398420648424
488,na,59.86671550398631
489,na,55.080913617929646
490,na,57.92251110632089
491,na,53.94426398669894
492,na,107.04144881164167
493,na,1000
494,na,36.73222439614242
495,na,48.25408062244523
496,na,57.1026015021499
497,na,39.56227113254571
498,na,1000
499,na,1000
500,na,1000
501,na,39.312741602373045
502,na,47.4073596417911
503,na,29.53288890942337
504,na,75.12100659081857
505,na,1000
506,na,30.88613196700431
507,na,1000
508,na,69.68183420104279
509,na,58.92235511407576
510,na,60.751956566469126
511,na,63.25929533846513
512,na,34.4893124472565
513,na,50.36967218184245
514,na,54.30526353399449
515,na,1000
516,na,51.24493264088744
517,na,0
518,na,37.06411224101472
519,na,75.03236193997192
520,na,74.37856550806248
521,na,1000
522,e,30.85887403297579
523,na,81.07380674372564
524,na,117.99130696885314
525,na,67.74440538533754
526,na,37.55753398936719
527,na,43.59420605402536
528,na,1000
529,na,60.55122722254675
530,na,53.94798342358056
531,na,33.96617718706211
532,e,1000
533,na,62.67286649111986
534,na,58.832806525827976
535,na,47.358533050682794
536,na,37.71139651017158
537,na,45.04346519394479
538,na,54.82001359097629
539,na,78.91914873506418
540,na,48.11456659122541
541,na,1000
542,na,86.59310629455047
543,na,55.596817957987824
544,na,74.6368122712651
545,na,49.725322637414614
546,na,51.261035488392714
547,na,58.451484306697346
548,na,1000
549,na,71.5510103866526
550,na,54.76031121946588
551,na,37.81980233853159
552,na,62.88848365991217
553,na,71.38525845655356
554,na,59.40794878435485
555,na,70.51352285900762
556,na,59.068856223444975
557,na,69.54633755867353
558,e,69.27062960777532
559,na,46.564556851064225
560,na,1000
561,na,1000
562,e,1000
563,e,1000
564,na,62.72672709883998
565,na,36.182813648834994
566,na,50.09054986646771
567,na,1000
568,na,38.978276452717424
569,na,1000
570,na,55.17933922924044
571,na,56.1097038902998
572,na,42.51746721589081
573,na,54.928537413806524
574,na,25.540095697907578
575,na,45.17011144140906
576,na,58.492663373652995
577,e,44.94125927310818
578,na,29.586596586395345
579,na,56.90158515298675
580,na,65.67321718149284
581,na,59.373111026806285
582,na,69.48604960812949
583,na,1000
584,na,108.34948806354853
585,e,1000
586,e,1000
587,na,79.10188075755767
588,na,56.00375662195864
589,na,74.65540461497535
590,na,38.00578928077582
591,na,1000
592,na,73.80810797686108
593,na,40.709797101511775
594,na,78.62721864711004
595,na,110.20811420122006
596,na,82.74462538686828
597,na,52.05140912175499
598,na,73.05346301381051
599,e,55.21394861262982
600,na,40.97252535044287
601,na,1000
602,na,28.46914578482393
603,na,39.38063921812059
604,na,1000
605,na,45.1419150978168
606,na,39.98242020072897
607,na,33.5238344539201
608,na,52.87536019406948
609,na,59.85962980779826
610,na,19.754295469149692
611,na,80.99556717356182
612,na,22.415034723804865
613,e,1000
614,e,1000
615,na,75.68318924812732
616,na,42.95007438934412
617,na,107.30303924240256
618,na,69.46010551533087
619,na,41.72847593723759
620,na,47.77118819403108
621,na,57.075593899872445
622,na,62.50017453954571
623,na,72.32225631732442
624,na,85.09486661446874
625,na,58.10751316995643
626,na,56.58460866473331
627,na,58.10298750027484
628,e,1000
629,na,1000
630,na,78.82407772889874
631,na,1000
632,na,50.24198848631393
633,na,102.83985261584236
634,na,73.01024492619645
635,na,58.56573457332983
636,e,54.53436207060684
637,na,1000
638,na,66.87066915932331
639,na,50.371667000553565
640,na,67.10728859121903
641,na,61.16665420786065
642,na,46.340797933674025
643,na,73.83638681575374
644,na,65.7189328844269
645,na,54.30317955164429
646,na,44.7833054948224
647,na,1000
648,na,44.224563386800426
649,na,55.39099869546475
650,na,42.10790268853993
651,na,76.31293682337744
652,na,75.92784426470006
653,na,69.31131058405451
654,na,139.31045189153033
655,na,73.07122114094098
656,na,1000
657,na,48.13981611751755
658,na,33.415333666348104
659,na,75.48240320411999
660,e,1000
661,na,9.831961982162314
662,na,55.76439156224915
663,na,128.37164125312378
664,na,33.056288659401666
665,na,83.00518226486031
666,na,42.234381077268715
667,na,49.602812599212385
668,na,19.187860250529756
669,na,56.95074034170462
670,na,27.65541708780879
671,na,72.11298492704042
672,na,37.929646018084846
673,na,1000
674,na,48.115410089954565
675,na,26.356530672403494
676,e,67.84670333305593
677,na,93.67344591431645
678,na,70.10647322041953
679,na,45.10183382366374
680,na,61.6995660719218
681,na,22.23961282400779
682,na,69.85980653948887
683,e,1000
684,na,67.90519115112083
685,na,43.048473518277355
686,e,1000
687,na,50.55707417787789
688,na,35.233282040195256
689,na,57.947329287660445
690,na,17.465515108383613
691,na,41.04677636700688
692,na,54.41075040221119
693,na,60.35176356201622
694,na,0
695,na,53.46558935702314
696,na,71.25236149460295
697,na,1000
698,na,1000
699,na,21.15738573665614
700,na,62.081288260091604
701,na,73.32031803602844
702,na,35.19767064144122
703,na,1000
704,na,44.273210287708515
705,na,55.57655219101586
706,na,46.679992361091685
707,na,1000
708,na,38.30189411260647
709,na,51.81167180998162
710,na,52.7761510568042
711,na,28.898172590324446
712,na,69.64609017027385
713,na,56.51569454655961
714,na,1000
715,na,35.78609584734653
716,na,60.08505524858353
717,na,67.52997922577265
718,na,50.21286948871931
719,na,26.62549129221601
720,na,1000
721,na,63.43868549435193
722,na,90.53896534155268
723,na,45.427744210468816
724,na,70.85724776701332
725,e,88.66393602911207
726,na,69.68379765670359
727,na,76.99423702095991
728,na,1000
729,na,99.02448350374861
730,na,33.393705768642825
731,na,67.1764038050492
732,na,65.69320857627189
733,e,60.94835963110356
734,na,54.976102972792305
735,na,75.9469185089061
736,na,62.86027431789545
737,na,35.1955200845132
738,na,61.43455066447688
739,na,41.24045991530537
740,na,66.99667729614882
741,na,69.41865696144134
742,na,65.58773350575366
743,na,55.75002075622668
