node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,27.546916122881957,0,8.629061993771261
1,na,0,1.466005231396524,0,0.7433785326952493
2,na,-1,0,-1,0
3,na,0,4.799323458389744,0,0.27064757884665513
4,na,27.54682143487867,112.01724752368878,22.560073110126567,30.605318344710422
5,na,17.60436049512339,32.39765451976397,52.671024872108504,62.368877773274946
6,na,24.479548890499917,30.194613636367077,34.0479888569517,36.880302482064714
7,na,46.97816815049646,58.995498098637285,20.919428710017083,29.037330342207362
8,na,51.30050109535019,59.02644348526016,31.975948049457596,114.04848779403254
9,na,112.01724752368878,112.01724752368878,114.04848779403254,114.04848779403254
10,na,29.04264923887601,30.877813838359216,25.863123409508773,33.744740241617656
11,na,112.01724752368878,112.01724752368878,34.048136821305356,35.52358582710438
12,na,28.046506089309936,42.27943805363734,33.168316046010204,33.422984069018355
13,na,39.638861769939254,112.01724752368878,13.938791129085322,19.197429515560923
14,na,112.01724752368878,112.01724752368878,114.04848779403254,114.04848779403254
15,na,42.94372851698434,112.01724752368878,39.35022506311861,39.60039113764237
16,na,24.283506941843715,26.18524130122551,24.323838967935064,26.823347088900572
17,na,46.045122933844986,47.05192153126898,30.515245517959283,30.912393282116973
18,na,16.82336622469412,23.134585591035002,18.571093478595508,21.426724198887733
19,na,112.01724752368878,112.01724752368878,114.04848779403254,114.04848779403254
20,na,23.43084260856792,112.01724752368878,30.088947269004045,30.975991274633813
21,na,28.198562625284907,112.01724752368878,22.667803957120913,46.88669249038756
22,na,27.98531787151502,41.04764704288435,31.91763593409162,44.29568447376788
23,na,31.16633058045204,42.55681026850204,114.04848779403254,114.04848779403254
24,na,26.51377082234438,112.01724752368878,21.82202721594207,44.54692167007829
25,na,28.413132902966677,32.86893924930138,21.038423229090863,114.04848779403254
26,na,112.01724752368878,112.01724752368878,114.04848779403254,114.04848779403254
27,na,37.98678771839507,46.254986972311045,48.73517032999554,114.04848779403254
28,na,30.184535385118735,48.8882487853308,12.877525251660957,19.837685009832608
29,na,24.44314418926567,24.538610270325876,25.078134534691955,53.02992356033771
30,na,33.26129736010613,112.01724752368878,20.726731018150275,56.97184473661197
31,na,16.394070157992775,33.7974753873679,27.574481136350744,36.40262077831989
32,na,20.780703756924755,29.187468632309137,18.124210661874212,114.04848779403254
33,na,112.01724752368878,112.01724752368878,114.04848779403254,114.04848779403254
34,na,112.01724752368878,112.01724752368878,16.223885873559826,23.229534352237955
35,na,112.01724752368878,112.01724752368878,38.799011144706405,114.04848779403254
36,na,35.87135865884085,112.01724752368878,27.805171503786895,37.73635930378034
37,na,10.673871874177992,16.16397143256022,34.217997238265795,54.33855786567275
38,na,31.549607269247666,34.0967020272158,25.620524838287174,26.30980062648861
39,na,38.09615065553645,112.01724752368878,24.241524336758708,114.04848779403254
40,na,31.55985390226303,37.753289648310094,24.963270151180346,31.697868679318955
41,na,53.826246308705436,54.20576137855412,23.979345605722724,26.38792469388368
42,na,29.39058732196264,34.82014487206412,17.812394714166384,114.04848779403254
43,na,27.68580236394346,69.35622564728159,18.221965919527918,32.687941791166615
44,na,20.26217729348509,26.52294879613823,33.798633871750575,42.71104202755906
45,na,29.027634973820174,33.89006892767029,26.2985345556148,64.03799190203506
46,na,26.690087798739597,34.542426784343,32.448643400980124,36.488503011524884
47,na,112.01724752368878,112.01724752368878,2.1777931031120117,3.4839994228525137
48,na,18.840050339326044,22.02474002313275,22.118829424194423,22.884620759310053
49,na,21.168358145424087,112.01724752368878,16.068941203173868,18.226727143837543
50,na,22.2204725077361,25.207269269311226,35.40218904098161,51.257003493282426
51,na,112.01724752368878,112.01724752368878,62.45521866533872,114.04848779403254
52,na,11.113525193364358,112.01724752368878,24.015533964126377,25.108779440764767
53,na,15.658866878190924,36.52617936569047,30.476831750409932,30.79412061584852
54,na,29.993969082601627,90.57147154699229,23.456086534340677,25.17344659265098
55,na,112.01724752368878,112.01724752368878,28.413963613651546,54.5576939233301
56,na,26.10815255185455,36.55224597639494,32.49276655810469,33.16836560815872
