node, assignment, time2inf_trt
0,ne_ni,19.921627953262664
1,ne_ni,65.69094438842214
2,ne_ni,1000
3,ne_ni,68.91533914504393
4,ne_ni,36.01267585225723
5,ne_ni,52.723623264901065
6,ne_ni,89.59156537389745
7,ne_ni,1000
8,ne_ni,86.07047035859243
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,66.73753948296893
13,ne_i,59.75758349298053
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,e,96.6623203729866
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,82.5731346508288
22,ne_i,1000
23,ne_ni,49.02358835305294
24,ne_ni,31.45559889429897
25,ne_ni,84.73104105171464
26,e,1000
27,ne_ni,81.27283875371812
28,ne_ni,72.643082761053
29,ne_i,74.39113284937154
30,ne_ni,96.29750840778426
31,ne_ni,1000
32,ne_ni,29.822020505986327
33,ne_ni,1000
34,ne_ni,64.84331945822994
35,e,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,23.68437239451673
39,ne_ni,62.66815689760175
40,ne_ni,61.428685071246505
41,ne_ni,42.77097063668049
42,ne_ni,62.06297065315208
43,ne_ni,1000
44,ne_ni,84.98087018620843
45,ne_ni,1000
46,ne_ni,56.546394243814945
47,ne_ni,76.81331522964447
48,ne_ni,1000
49,ne_ni,84.63348773594454
50,ne_ni,84.97346650942144
51,ne_ni,70.70243450161277
52,ne_ni,32.81645453197061
53,ne_ni,48.21984171794909
54,ne_ni,50.14764143432978
55,ne_ni,65.25006641066142
56,ne_ni,1000
57,ne_ni,112.57265036270444
58,ne_ni,1000
59,e,1000
60,ne_ni,98.31025720464332
61,ne_ni,66.98950754118592
62,ne_ni,30.277849045298897
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,58.7808168655951
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,61.60631390972587
73,ne_ni,101.4539746558892
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,84.43465292822509
78,ne_ni,1000
79,ne_ni,66.2209547127234
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,60.3278840939055
83,ne_ni,1000
84,ne_ni,43.19714935240498
85,ne_ni,1000
86,ne_ni,60.251276308427116
87,ne_i,57.57844578566132
88,ne_ni,1000
89,ne_ni,63.59654925942449
90,ne_ni,83.96962324045204
91,ne_ni,1000
92,ne_ni,61.10673013109641
93,ne_ni,61.43984668265173
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,86.43231917714702
97,ne_ni,54.13837826008213
98,ne_ni,51.04068296612661
99,ne_ni,1000
100,ne_ni,56.0900800037786
101,ne_ni,1000
102,ne_ni,30.515173197629682
103,ne_ni,1000
104,ne_ni,126.71489224007222
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,37.077111631356566
108,ne_ni,58.51213732593552
109,ne_ni,87.06162753639161
110,ne_ni,61.632483855099835
111,ne_ni,68.89868287133561
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,64.95368287796683
115,ne_ni,95.763240669262
116,ne_ni,1000
117,ne_ni,1000
118,e,1000
119,ne_ni,71.66333627309763
120,ne_ni,59.64039160610111
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,93.97492835464716
126,ne_ni,53.75716161859322
127,ne_ni,73.23465838567658
128,ne_ni,1000
129,ne_ni,53.64065506213894
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,53.97649569361734
136,ne_ni,85.83435281900258
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,e,1000
141,ne_ni,63.626222886442704
142,ne_ni,81.08612821620518
143,ne_ni,1000
144,ne_ni,60.30456748766992
145,ne_i,1000
146,ne_ni,52.3180873670092
147,ne_ni,47.45986053778079
148,ne_ni,52.61835863070896
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,46.280927131362155
152,ne_ni,1000
153,ne_ni,76.1566392684665
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,54.64981547258928
157,ne_ni,68.78125983403073
158,ne_ni,63.60269053307999
159,ne_ni,57.65176051260823
160,ne_ni,48.121325084454305
161,ne_ni,51.03451031782977
162,ne_ni,1000
163,ne_ni,79.60515726512708
164,ne_ni,104.00987444158689
165,ne_ni,29.55535658144697
166,ne_ni,60.27029561691089
167,ne_ni,83.30616060145765
168,e,1000
169,ne_ni,1000
170,ne_ni,85.8647667515219
171,e,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,70.53753821764329
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,90.66366485676689
182,ne_ni,28.79331649004823
183,ne_i,1000
184,ne_ni,57.92165164649781
185,ne_ni,1000
186,ne_i,77.63193601789398
187,ne_ni,70.73652603093991
188,ne_ni,57.6766503873214
189,ne_ni,1000
190,ne_ni,39.988813634965176
191,ne_ni,1000
192,ne_ni,70.26322345499302
193,ne_ni,1000
194,ne_ni,86.08130708784792
195,ne_ni,1000
196,ne_ni,52.45747977210409
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,60.63902233600451
200,ne_ni,1000
201,ne_ni,61.29251527742382
202,ne_ni,1000
203,ne_ni,82.29792458330115
204,ne_ni,121.40373628141982
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,e,1000
212,ne_ni,18.651701683608117
213,ne_ni,57.68477396674321
214,ne_ni,15.194671878031285
215,ne_i,1000
216,ne_ni,39.230656482097636
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,75.23399426568685
222,ne_ni,63.94143983481788
223,ne_ni,1000
224,ne_ni,66.63827234348604
225,ne_ni,1000
226,ne_ni,127.36657458726239
227,ne_ni,1000
228,ne_ni,44.02221923381975
229,ne_i,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,53.974727615534526
234,ne_ni,1000
235,ne_ni,86.20037326417989
236,ne_ni,87.8996915711995
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,95.78454931448498
243,ne_i,61.775909227713726
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,59.32407515738823
247,ne_ni,66.49135306414256
248,ne_ni,80.05572029145866
249,ne_ni,88.95634008962348
250,ne_ni,96.60728480660629
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,e,1000
258,ne_ni,1000
259,ne_ni,44.142724719753865
260,ne_ni,53.84517388673686
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,109.40562384271159
264,ne_ni,88.68211141695697
265,ne_ni,1000
266,ne_ni,58.48698059525097
267,ne_ni,46.32748236281705
268,e,1000
269,ne_ni,71.68623186336299
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,93.6877763887115
275,ne_ni,78.35042045151033
276,ne_i,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,80.13429581275531
280,ne_ni,50.61157639262533
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,103.12819981913566
284,ne_ni,74.80470373659429
285,ne_i,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,62.304207816743805
289,ne_ni,56.79172345210024
290,ne_ni,1000
291,ne_ni,65.12123421826753
292,e,1000
293,ne_ni,1000
294,ne_ni,74.6972616806251
295,e,1000
296,ne_ni,1000
297,e,1000
298,ne_ni,1000
299,ne_ni,110.67777700120935
300,ne_ni,101.86885666576485
301,ne_ni,1000
302,ne_i,1000
303,ne_ni,71.10649378840333
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,64.509822673011
307,ne_ni,1000
308,ne_i,1000
309,ne_ni,1000
310,ne_ni,79.48750293188613
311,ne_ni,1000
312,ne_i,109.28038201859883
313,ne_ni,1000
314,ne_i,89.31168326646906
315,e,1000
316,ne_ni,66.24984120235298
317,ne_ni,68.07408532729059
318,ne_ni,59.64020613356963
319,ne_ni,1000
320,ne_ni,100.68401623570222
321,ne_i,1000
322,ne_ni,45.59589714995281
323,ne_ni,50.362368703844695
324,ne_ni,1000
325,ne_ni,55.86057750731221
326,ne_ni,1000
327,e,1000
328,ne_ni,8.022064326189394
329,ne_ni,1000
330,ne_ni,116.86021015486142
331,ne_i,1000
332,ne_ni,47.61490177691846
333,ne_ni,1000
334,ne_ni,83.90262983150032
335,ne_ni,72.71469512275723
336,ne_ni,1000
337,ne_ni,72.0411958919098
338,ne_ni,1000
339,ne_ni,54.17476248426297
340,ne_ni,1000
341,ne_ni,76.62203706073146
342,ne_ni,1000
343,ne_ni,1000
344,ne_i,1000
345,ne_ni,108.48882460755479
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,1000
352,e,1000
353,ne_ni,1000
354,ne_ni,1000
355,e,1000
356,ne_ni,1000
357,ne_ni,69.55684662596656
358,e,79.65741085848012
359,ne_ni,83.47494443215486
360,ne_i,92.19093465145085
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,21.789027276444774
364,ne_ni,1000
365,ne_ni,43.39582639577503
366,ne_ni,115.90866180109923
367,ne_ni,80.17094668796494
368,ne_ni,50.29136311031527
369,e,1000
370,ne_ni,1000
371,ne_ni,51.1985830914016
372,ne_ni,1000
373,ne_ni,56.66431955348428
374,ne_i,1000
375,ne_ni,1000
376,ne_ni,80.21947800750489
377,e,70.67079499999971
378,ne_ni,1000
379,ne_ni,1000
380,ne_i,1000
381,ne_ni,86.5092604305216
382,ne_ni,1000
383,ne_ni,32.51791354341119
384,ne_ni,1000
385,ne_ni,43.22487568592823
386,e,97.27285948845956
387,ne_ni,1000
388,ne_ni,1000
389,ne_i,1000
390,ne_ni,1000
391,ne_ni,44.240340550478564
392,ne_i,1000
393,ne_ni,86.4945006100009
394,ne_ni,1000
395,ne_ni,52.968576649893286
396,ne_i,1000
397,ne_ni,32.979370997728935
398,ne_ni,1000
399,ne_ni,100.14133210225887
400,ne_ni,74.49169530123824
401,ne_ni,1000
402,ne_ni,103.69591014357988
403,ne_ni,76.43334998349846
404,ne_ni,1000
405,ne_ni,68.73344350388014
406,ne_ni,36.45116807489625
407,ne_ni,53.187561421678346
408,ne_ni,71.0936389683224
409,ne_ni,1000
410,ne_i,1000
411,ne_ni,1000
412,ne_ni,55.35046470668943
413,ne_ni,70.00676104655503
414,ne_ni,79.75352009699259
415,ne_ni,47.66734794956353
416,ne_ni,38.93117857443858
417,ne_ni,1000
418,ne_ni,0
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,25.64383995012039
424,ne_ni,1000
425,ne_ni,76.54162495167701
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,125.46209007537199
429,ne_ni,88.87516317891202
