node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,309.2697410455991,2.81670701195576,582.7325698875997,13.008555013484296
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,309.2697410455991,309.2697410455991,582.7325698875997,582.7325698875997
5,na,3.03485608088409,309.2697410455991,28.972012890567758,582.7325698875997
6,na,0,27.511378948515112,0,109.5120018365371
7,na,309.2697410455991,309.2697410455991,582.7325698875997,582.7325698875997
8,na,309.2697410455991,309.2697410455991,50.61921972356043,582.7325698875997
9,na,309.2697410455991,309.2697410455991,10.012796759454764,582.7325698875997
10,na,309.2697410455991,309.2697410455991,582.7325698875997,582.7325698875997
11,na,35.01989835236355,309.2697410455991,582.7325698875997,582.7325698875997
12,na,0,309.2697410455991,0,582.7325698875997
13,na,0,116.97512235541714,0,155.14424226273493
14,e,309.2697410455991,309.2697410455991,582.7325698875997,582.7325698875997
15,na,21.83605733880238,309.2697410455991,53.58516097767277,582.7325698875997
16,na,37.732202513459484,309.2697410455991,582.7325698875997,582.7325698875997
17,na,309.2697410455991,309.2697410455991,111.30244140377309,582.7325698875997
18,na,309.2697410455991,309.2697410455991,582.7325698875997,582.7325698875997
19,na,0,309.2697410455991,0,9.427629882279248
20,na,309.2697410455991,309.2697410455991,424.25561832399376,445.568465940616
21,na,4.442893886678172,309.2697410455991,582.7325698875997,582.7325698875997
22,na,-1,0,-1,0
23,na,309.2697410455991,309.2697410455991,371.9901994904297,582.7325698875997
24,na,7.0132889502509626,309.2697410455991,63.32905601623324,582.7325698875997
25,e,309.2697410455991,309.2697410455991,324.2154346994569,582.7325698875997
26,na,38.05465088458491,309.2697410455991,12.946036918534615,582.7325698875997
27,na,0,309.2697410455991,0,63.54149705361773
28,na,309.2697410455991,309.2697410455991,8.295627765345385,582.7325698875997
29,na,309.2697410455991,309.2697410455991,436.5426462325839,582.7325698875997
30,na,0,309.2697410455991,0,582.7325698875997
31,na,309.2697410455991,309.2697410455991,582.7325698875997,582.7325698875997
32,na,3.183633192887189,309.2697410455991,8.00335348137711,582.7325698875997
33,na,18.859087621597713,309.2697410455991,151.15400494751992,582.7325698875997
34,e,0.12456697894592222,309.2697410455991,0.08295817953211547,582.7325698875997
35,na,9.42935606952331,309.2697410455991,0.5211963310757582,120.90892865435342
36,na,3.1821642771825203,309.2697410455991,151.31988641385246,582.7325698875997
37,na,309.2697410455991,309.2697410455991,78.49588722066606,582.7325698875997
38,na,0.003628531982441245,309.2697410455991,0.492069180473851,33.24378620649015
39,na,0.39567721142758705,217.20727191341936,0.8625699654442747,582.7325698875997
40,na,0,309.2697410455991,0,16.161126151533836
41,na,36.81917351135833,309.2697410455991,582.7325698875997,582.7325698875997
42,e,19.915821311764585,309.2697410455991,6.429179571927499,582.7325698875997
43,na,309.2697410455991,309.2697410455991,582.7325698875997,582.7325698875997
44,na,0,309.2697410455991,0,26.795321929252268
45,na,2.677681675977547,309.2697410455991,77.49587554059453,582.7325698875997
46,na,8.438279213909643,309.2697410455991,7.503461491006307,429.06667054029754
47,na,39.41581028940277,309.2697410455991,66.88549830927666,582.7325698875997
48,na,18.824131478583933,309.2697410455991,24.787015357344373,70.56469077246649
49,na,21.570507119572312,309.2697410455991,582.7325698875997,582.7325698875997
50,na,34.77024513827756,309.2697410455991,348.2840916015522,582.7325698875997
51,na,13.357000494053361,309.2697410455991,63.605633242096204,582.7325698875997
52,na,2.8327478222144995,147.80389343689842,7.477209584667326,582.7325698875997
53,na,309.2697410455991,309.2697410455991,582.7325698875997,582.7325698875997
