node, assignment, time2inf_trt
0,na,125.37543795545461
1,na,47.38127701211676
2,na,42.65616156315011
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,136.79181777895263
16,na,28.477961245747842
17,na,51.19991683420169
18,na,1000
19,na,55.40492963057213
20,na,142.71970618481552
21,na,1000
22,na,1000
23,na,1000
24,e,1000
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,na,1000
33,e,1000
34,na,77.32294181825766
35,na,1000
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,e,1000
41,na,68.5362155434053
42,na,1000
43,na,1000
44,na,50.94886159202005
45,na,1000
46,na,38.23899809139272
47,na,93.74175485425148
48,na,125.06705895946146
49,na,1000
50,e,1000
51,na,125.16745153886318
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,69.22700825486233
58,na,1000
59,e,1000
60,na,1000
61,na,126.88177721717199
62,na,123.8303714232682
63,e,1000
64,na,1000
65,na,65.65305923945851
66,e,1000
67,na,1000
68,na,1000
69,na,129.40898287093646
70,na,1000
71,na,1000
72,na,91.06873802496492
73,na,1000
74,na,1000
75,na,72.55919650997267
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,102.75900596210722
82,na,1000
83,na,147.18953866894358
84,na,98.86665521414487
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,131.2554957144005
98,na,1000
99,na,1000
100,e,1000
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,112.71177572405836
107,na,1000
108,e,1000
109,na,109.15357295985247
110,na,120.69425888293063
111,na,69.84644474003062
112,na,1000
113,na,1000
114,e,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,127.9142355578893
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,0
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,39.14292027759908
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,na,67.91960889316118
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,129.0438604761542
149,na,1000
150,na,83.41534796307599
151,e,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,20.580980900858037
162,na,1000
163,na,1000
164,na,142.70347654288582
165,na,1000
166,na,1000
167,na,78.15705048805745
168,na,19.096450173137836
169,na,1000
170,na,98.82241849862923
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,e,1000
179,na,128.63804060320734
180,na,1000
181,na,71.28066931846993
182,na,149.25609146795819
183,na,1000
184,na,1000
185,e,1000
186,e,1000
187,na,1000
188,na,77.04077483248844
189,na,132.131448388164
190,na,71.17214480260478
191,na,1000
192,na,26.699893672346427
193,na,63.265310429031274
194,na,1000
195,na,1000
196,na,88.63240087585679
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,9.816082390746327
205,na,1000
206,na,122.43803243817884
207,na,1000
