node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,46.57262619952036,49.324732854184795,31.507196925133623,96.12451807074972
5,na,102.72774860219097,102.72774860219097,96.12451807074972,96.12451807074972
6,na,102.72774860219097,102.72774860219097,96.12451807074972,96.12451807074972
7,na,102.72774860219097,102.72774860219097,51.988229846913526,55.181799539235314
8,na,14.632851904140146,25.85583505321423,25.807336908892026,26.36543355303569
9,na,102.72774860219097,102.72774860219097,26.29522957385577,45.287650373343936
10,na,29.388668529143427,32.7214004702988,27.427455306262033,29.04867101376596
11,na,38.741097020358445,39.108957198524934,96.12451807074972,96.12451807074972
12,na,102.72774860219097,102.72774860219097,96.12451807074972,96.12451807074972
13,na,36.97595365363685,37.98450930322228,28.340159624572586,30.754937403480543
14,na,102.72774860219097,102.72774860219097,24.342546285842403,24.67128182295321
15,na,20.4737159919202,21.085597128016744,18.681178755237415,18.7186274701807
16,na,102.72774860219097,102.72774860219097,96.12451807074972,96.12451807074972
17,na,61.51333302280748,65.27142713445858,17.464873277901173,18.014333882028396
18,na,102.72774860219097,102.72774860219097,75.01638365659883,96.12451807074972
19,na,102.72774860219097,102.72774860219097,96.12451807074972,96.12451807074972
20,na,102.72774860219097,102.72774860219097,96.12451807074972,96.12451807074972
21,na,102.72774860219097,102.72774860219097,8.695184061400854,96.12451807074972
22,na,40.248888974410285,40.450233199088494,15.697991845114547,19.98460921800674
23,na,102.72774860219097,102.72774860219097,96.12451807074972,96.12451807074972
24,na,33.44746216414303,35.18703047306689,27.309507293878312,27.48193768752391
25,na,102.72774860219097,102.72774860219097,96.12451807074972,96.12451807074972
26,na,17.917738812912678,19.308616648803543,49.39419677439088,55.241628784445126
27,na,28.30031546695948,32.54135940033857,23.958185782102603,23.98394829221985
28,na,102.72774860219097,102.72774860219097,96.12451807074972,96.12451807074972
29,na,102.72774860219097,102.72774860219097,35.72700114549397,37.67930362146999
30,na,102.72774860219097,102.72774860219097,96.12451807074972,96.12451807074972
31,na,44.02976296043332,45.22889639671301,96.12451807074972,96.12451807074972
32,na,102.72774860219097,102.72774860219097,48.79422814904349,48.986268219246064
33,na,102.72774860219097,102.72774860219097,96.12451807074972,96.12451807074972
34,na,35.28690134813854,37.01147875126954,33.202184064753354,42.02008816094267
35,na,34.637122933089955,34.77131855644189,38.30680270018861,45.50462603442174
36,na,19.307586488148313,24.390442527390483,96.12451807074972,96.12451807074972
37,na,102.72774860219097,102.72774860219097,64.88359805304515,66.07260604412282
38,na,45.08937103905927,45.37855766299244,34.808183464117995,39.42827412984007
39,na,102.72774860219097,102.72774860219097,96.12451807074972,96.12451807074972
40,na,41.94067903515936,50.87966495110522,25.04964697497854,27.796568596456442
41,na,102.72774860219097,102.72774860219097,32.13633629594128,32.17087440834088
