node, assignment, time2inf_trt
0,na,90.09670689640487
1,na,89.87914995134862
2,na,65.93804692233013
3,na,1000
4,na,74.30143946674644
5,na,77.1820432985733
6,na,0
7,na,66.8875916177769
8,na,1000
9,na,54.834487565482995
10,na,51.84549553402058
11,na,1000
12,na,90.83546146148403
13,na,1000
14,na,66.8808383132195
15,na,1000
16,na,92.68469033931494
17,na,83.08180013760331
18,na,68.1324160710144
19,na,1000
20,na,1000
21,na,1000
22,na,73.84289532052422
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,65.81833735610103
28,na,41.05604875018858
29,na,60.88452651198923
30,na,51.988959628289734
31,na,1000
32,na,49.481002922047445
33,na,1000
34,na,67.64697239207152
35,na,68.57883351305239
36,na,78.7540028433477
37,na,1000
38,na,1000
39,na,52.247784595337976
40,na,115.64870570348336
41,na,70.13835506138206
42,na,72.08024815092168
43,na,73.34127769810436
44,na,29.852379161478385
45,na,61.566718162937896
46,na,1000
47,na,99.11667527038182
48,na,1000
49,na,67.52437904588155
50,na,74.54573895553041
51,na,1000
52,na,1000
53,na,75.29296633917349
54,na,1000
55,na,113.60324210475572
56,na,1000
57,na,97.8221795600645
58,na,1000
59,na,50.761563156096955
60,na,68.26044089673856
61,na,88.30826076564828
62,na,46.800090223304196
63,na,71.13667133577148
64,na,55.3752935309496
65,na,93.83177724040239
66,na,80.10857964447135
67,na,1000
68,na,71.3741598411882
69,na,62.266142749990486
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,76.59564075526704
76,na,1000
77,na,1000
78,na,92.73149718686989
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,88.12671305747122
87,na,54.783100425748515
88,na,64.81437590569928
89,na,1000
90,na,52.27743902091596
91,na,1000
92,na,78.14253013972775
93,na,105.1799714298674
94,na,71.84101232548804
95,na,1000
96,na,34.17354517734944
97,na,135.83369067571473
98,na,1000
99,na,76.89212395242379
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,61.402429113595986
105,na,82.05645412099227
106,na,119.20458304964212
107,na,1000
108,na,94.13477780713872
109,na,71.42463905924612
110,na,46.619638020639606
111,na,1000
112,na,1000
113,na,100.78681857417712
114,na,107.12309460364594
115,na,1000
116,na,1000
117,na,1000
118,na,102.91413642186157
119,na,1000
120,na,1000
121,na,79.63474430258526
122,na,39.909542777511724
123,na,42.809381015339774
124,na,53.46834744344382
125,na,72.88575609781346
126,na,66.10994160889226
127,na,1000
128,na,1000
129,na,43.056184657362
130,na,1000
131,na,31.00285810987491
132,na,1000
133,na,85.79157304467694
134,na,1000
135,na,68.52343033759283
136,na,62.19461070266929
137,na,1000
138,na,91.77103953250595
139,na,65.70600982893872
140,na,1000
141,na,52.55768608102401
142,na,1000
143,na,102.2601871642508
144,na,1000
145,na,1000
146,na,68.70644063553273
147,na,78.82608423701899
148,na,41.51943326462306
149,na,113.6412504009202
150,na,88.60924918263368
151,na,58.222411236718074
152,na,56.5498858339141
153,na,86.76139362648331
154,na,71.34327299593053
155,na,1000
156,na,1000
157,na,1000
158,na,88.51867009019394
159,na,47.51753655521283
160,na,1000
161,na,50.4265429760731
162,na,42.45121267745182
163,na,39.710223280086986
164,na,56.87183100796787
165,na,83.96869823610224
166,na,1000
167,na,70.36976847841996
168,na,1000
169,na,81.8304155817949
170,na,1000
171,na,88.01132824616919
172,na,60.853263589104095
173,na,1000
174,na,1000
175,na,71.06928361378657
176,na,71.5886939999546
177,na,68.24295214771097
178,na,75.7237198895311
179,na,62.22825972898637
180,na,1000
181,na,78.20492669677354
182,na,125.60880970851568
183,na,84.73165577232119
184,na,64.42027636341724
185,na,1000
186,na,1000
187,na,62.92022575628077
188,na,1000
189,na,90.20091477948782
190,na,1000
191,na,1000
192,na,60.71032630469414
193,na,1000
194,na,1000
195,na,96.7699766350762
196,na,65.21837162683576
197,na,1000
198,na,66.55880917354501
199,na,75.93866165989162
200,na,1000
201,na,54.4634434519805
202,na,1000
203,na,65.68170694194403
204,na,1000
205,na,69.62683411670645
206,na,32.966056319924235
207,na,1000
208,na,53.44695072044273
209,na,65.36948835228543
210,na,34.32137557720503
211,na,90.32126986027671
212,na,1000
213,na,74.17622792668585
214,na,77.04215740685258
215,na,1000
216,na,95.04508338878918
217,na,36.87135960358843
218,na,62.03262102152242
219,na,1000
220,na,87.7063407576797
221,na,1000
222,na,1000
223,na,1000
224,na,69.72563680832313
225,na,52.12841867810821
226,na,81.96060959138951
227,na,1000
228,na,1000
229,na,1000
230,na,88.45681915417116
231,na,1000
232,na,68.99454489060423
233,na,111.67566259034255
234,na,63.569614705113615
235,na,59.12345344866032
236,na,45.484795349690685
237,na,63.161487446220164
238,na,69.75864941161734
239,na,1000
240,na,77.01311869738903
241,na,1000
242,na,1000
243,na,1000
244,na,36.044437384928806
245,na,79.40250611801716
246,na,1000
247,na,63.87918600347283
248,na,61.42338579980164
249,na,66.12497888509722
250,na,103.37865040939712
251,na,72.91948444264654
252,na,80.18696084550616
253,na,59.89219219632856
254,na,1000
255,na,88.71161488343695
256,na,1000
257,na,65.98723629709679
258,na,70.91051271820676
259,na,77.6133147975989
260,na,1000
261,na,80.17837938724128
262,na,68.31937780850005
263,na,55.281343123949775
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,74.87423134412077
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,44.75181695712023
278,na,59.33556483245762
279,na,1000
280,na,115.01837202067011
281,na,70.11236862723123
282,na,1000
283,na,35.164440189896254
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,56.04962484444639
291,na,84.81112375379517
292,na,39.64093469756077
293,na,1000
294,na,103.68424896583373
295,na,107.60476275654388
296,na,1000
297,na,63.74722654332785
298,na,94.56898612315331
299,na,71.69365686420582
300,na,1000
301,na,74.7278820668891
302,na,85.79916987068776
303,na,1000
304,na,1000
305,na,90.86945288665777
306,na,1000
307,na,53.2344410498667
308,na,1000
309,na,75.36474722616943
310,na,1000
311,na,47.62298165232226
312,na,92.34403359380195
313,na,1000
314,na,72.84486620335782
315,na,78.57962380079269
316,na,1000
317,na,73.13498082019173
318,na,80.0926172671083
319,na,51.96575408987185
320,na,100.58755133412572
321,na,75.35858217831068
322,na,38.615347996681656
323,na,1000
324,na,1000
325,na,73.34880209635948
326,na,53.1063129641627
327,na,71.60721965736779
328,na,1000
329,na,1000
330,na,1000
331,na,19.519460390145372
332,na,1000
333,na,88.28184576834187
334,na,62.11921903485055
335,na,108.51084272698492
336,na,93.80864549568568
337,na,1000
338,na,1000
339,na,58.35276575628894
340,na,38.991637480737836
341,na,1000
342,na,1000
343,na,76.92653340958536
344,na,1000
345,na,1000
346,na,60.32071390118807
347,na,1000
348,na,1000
349,na,0
350,na,90.01554992647516
