node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,111.16991420228524
2,ne_ni,72.44831742790582
3,ne_ni,96.01548867108075
4,ne_ni,1000
5,ne_ni,74.94285960588647
6,ne_ni,45.77288238787426
7,ne_ni,45.72513300751757
8,e,106.92291187716303
9,ne_ni,34.220566143608046
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,68.22331629329395
13,ne_ni,91.97921106148739
14,e,62.009082235472775
15,ne_ni,128.15324307037255
16,ne_ni,80.38925452070531
17,ne_ni,1000
18,ne_ni,84.48533559574138
19,ne_ni,76.11668290364841
20,ne_ni,118.29577922160831
21,ne_ni,1000
22,ne_ni,105.82530451646942
23,ne_ni,42.58247576323386
24,ne_ni,28.2920192824414
25,ne_ni,149.37415615031952
26,ne_ni,65.00352079081378
27,ne_ni,78.68924634510296
28,ne_ni,1000
29,ne_ni,66.33742982452064
30,ne_ni,55.170865247134955
31,ne_ni,61.203831178858344
32,ne_ni,49.71700700324593
33,ne_ni,38.469040281428306
34,ne_ni,77.29799648203672
35,ne_ni,77.87998071386282
36,ne_ni,65.81224574514353
37,ne_ni,73.61525377419572
38,ne_ni,51.696339102921385
39,e,1000
40,ne_ni,1000
41,ne_ni,74.85120838740495
42,e,121.1478083617999
43,ne_ni,67.10066111879716
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,76.6911380992476
47,e,1000
48,ne_ni,113.98789269551152
49,ne_ni,40.474968141705354
50,ne_ni,45.902186910435454
51,ne_ni,79.85926186209188
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,65.94656221060798
55,ne_ni,1000
56,ne_ni,63.16433632786987
57,ne_ni,32.42410209200465
58,ne_ni,97.57246077341046
59,ne_ni,77.50501146424217
60,ne_ni,84.82804929256275
61,ne_ni,1000
62,ne_ni,80.24073316674544
63,ne_ni,89.28672964523896
64,ne_ni,57.34742865722075
65,e,1000
66,ne_ni,82.7632704456956
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,129.0708534960228
70,ne_ni,1000
71,ne_ni,109.93657690166883
72,ne_ni,98.58751890770301
73,ne_ni,1000
74,ne_ni,73.99794711806662
75,ne_ni,1000
76,ne_ni,27.636959793884884
77,ne_ni,97.95667152754069
78,ne_ni,48.27743415023993
79,ne_ni,1000
80,ne_ni,67.21245685670314
81,ne_ni,71.93589963687057
82,ne_ni,83.16984175474765
83,ne_ni,88.65636815083332
84,ne_ni,60.07579125443816
85,ne_ni,103.26699201989479
86,ne_ni,68.68982812769353
87,ne_ni,62.82097806292608
88,ne_ni,21.174287490349325
89,ne_ni,1000
90,ne_ni,72.75468781137874
91,ne_ni,83.36359531724919
92,ne_ni,75.50160901434312
93,ne_ni,28.365027785388705
94,ne_ni,66.06929000296337
95,ne_ni,113.80942287085749
96,ne_ni,67.5124482947226
97,ne_ni,109.35435881382065
98,ne_ni,69.81961005530636
99,ne_ni,115.52732732160419
100,ne_ni,1000
101,ne_ni,64.07436474184784
102,ne_ni,121.93094369359112
103,ne_ni,60.41695121662383
104,ne_ni,60.09398540239395
105,ne_ni,66.65795219184218
106,ne_ni,52.361863790498795
107,ne_ni,70.61848819103453
108,ne_ni,125.63894172739745
109,ne_ni,1000
110,e,72.73659147748553
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,94.22940233530356
114,ne_ni,80.12098668597129
115,ne_ni,95.68951606737143
116,ne_ni,82.81366798154842
117,ne_ni,73.23247399201131
118,ne_ni,127.25375384639155
119,ne_ni,80.02270917213804
120,ne_ni,1000
121,ne_ni,87.8559083473529
122,ne_ni,146.42287744683819
123,ne_ni,143.7460846709404
124,ne_ni,86.4094098349335
125,ne_ni,81.53492366762998
126,ne_ni,103.04140954766352
127,ne_ni,69.2084368587417
128,ne_ni,71.905079480596
129,ne_ni,39.103352284729404
130,ne_ni,70.57312225213687
131,ne_ni,116.91950227716758
132,ne_ni,85.91196105585689
133,ne_ni,24.243451592858413
134,ne_ni,1000
135,ne_ni,75.893687234182
136,ne_ni,68.87884232449441
137,ne_ni,91.68352563914921
138,ne_ni,1000
139,ne_ni,86.58791881138387
140,e,1000
141,ne_ni,79.42872028577078
142,ne_ni,70.69815646341426
143,ne_ni,67.4346134510093
144,ne_ni,98.43485239292207
145,ne_ni,87.72791163323512
146,ne_ni,62.302931275588975
147,ne_ni,68.52390672149215
148,ne_ni,1000
149,ne_ni,43.83288259629177
150,ne_ni,1000
151,ne_ni,54.68107187394016
152,ne_ni,125.91867329298374
153,ne_ni,120.07965665577674
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,57.12680947348405
157,e,82.95407501637017
158,ne_ni,104.6753061660614
159,ne_ni,98.14386988617245
160,ne_ni,66.56322750799843
161,ne_ni,1000
162,ne_ni,0
163,ne_ni,81.51786678377623
164,ne_ni,67.16055245565126
165,ne_ni,86.95883706930532
166,ne_ni,80.39424944063859
167,ne_ni,86.86126219385615
168,ne_ni,100.33495147233296
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,70.78732065519014
172,e,1000
173,ne_ni,1000
174,ne_ni,121.95669877034852
175,ne_ni,71.80150250670324
176,ne_ni,111.20646281878706
177,ne_ni,99.52101369334508
178,ne_ni,1000
179,ne_ni,116.63862022944006
180,ne_ni,1000
181,ne_ni,75.83920713139088
182,ne_ni,80.93783644591885
183,ne_ni,123.06025377459848
184,ne_ni,90.27000611422672
185,ne_ni,75.81510216907651
186,ne_ni,62.3234567217675
187,ne_ni,87.74264955316706
188,ne_ni,55.49936427457534
189,ne_ni,71.72166861176268
190,ne_ni,5.684747741724895
191,ne_ni,52.43124429682705
192,ne_ni,76.28310007222845
193,ne_ni,72.36603885754458
194,ne_ni,119.28994963658879
195,ne_ni,111.33799138541903
196,ne_ni,72.78014731552463
197,e,75.34266959832458
198,ne_ni,46.25381017609394
199,ne_ni,78.3881852658683
200,ne_ni,92.87714089898144
201,ne_ni,87.54672809365985
202,ne_ni,1000
203,ne_ni,57.292446240592795
204,ne_ni,23.470474464743038
205,ne_ni,66.36427502074984
206,ne_ni,72.06907312750634
207,ne_ni,89.36077975770469
208,ne_ni,55.31609469585387
209,ne_ni,1000
210,ne_ni,83.0812123172083
211,ne_ni,84.2924330655556
212,ne_ni,1000
213,ne_ni,25.18993089551748
214,ne_ni,73.86718778504314
215,ne_ni,20.52620768865923
216,ne_ni,77.34454367391274
217,ne_ni,51.453730699433386
218,ne_ni,75.6012208404589
219,ne_ni,117.51895237601701
220,ne_ni,85.46376004324954
221,ne_ni,85.47792263552167
222,ne_ni,83.93462993740316
223,ne_ni,65.95500992159967
224,ne_ni,60.33277695222168
225,ne_ni,33.247683813545976
226,ne_ni,20.16259430227956
227,ne_ni,19.917182683540425
228,ne_ni,89.73847473274225
229,ne_ni,1000
230,ne_ni,137.5231428058168
231,ne_ni,1000
232,ne_ni,72.05991176488106
233,ne_ni,1000
234,ne_ni,94.51848634526903
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,69.18843768443438
238,ne_ni,92.61342295638332
239,ne_ni,62.85069643283552
240,ne_ni,70.56754310997607
241,ne_ni,1000
242,e,1000
243,ne_ni,61.533156784337365
244,ne_ni,1000
245,ne_ni,75.91415311958558
246,ne_ni,69.70223808261055
247,ne_ni,76.53354044950656
248,ne_ni,59.50224769700789
249,ne_ni,106.78973411300024
250,ne_ni,60.90817344863089
251,ne_ni,65.22375449209845
252,ne_ni,1000
253,e,90.19463743165332
254,ne_ni,90.49890118522757
255,ne_ni,10.625034496347013
256,ne_ni,1000
257,ne_ni,85.01378025359924
258,ne_ni,44.8053875023273
259,ne_ni,55.328274711924614
260,ne_ni,82.27552668889612
261,ne_ni,144.4996203379896
262,ne_ni,62.37166651512548
263,ne_ni,26.6928766311555
264,ne_ni,49.40645552732304
265,ne_ni,80.41417672350397
266,ne_ni,120.91188208263932
267,ne_ni,86.2051463669316
268,ne_ni,101.37043406592277
269,ne_ni,60.368611541939494
270,ne_ni,71.25092616974806
271,ne_ni,44.94966979415606
272,ne_ni,52.41298150895093
273,ne_ni,82.40448503382822
274,ne_ni,41.70519932804571
275,ne_ni,45.679138392056444
276,ne_ni,68.50359064197892
277,ne_ni,67.46281405161584
278,ne_ni,46.56659507862288
279,e,61.61888571617194
280,ne_ni,117.79387916606728
281,ne_ni,1000
282,ne_ni,63.09827746710814
283,ne_ni,42.06554049952739
284,ne_ni,1000
285,e,1000
286,ne_ni,84.03291502396202
287,ne_ni,82.52653949104969
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,102.96082657985835
292,ne_ni,1000
293,ne_ni,105.11541727205037
294,ne_ni,94.24618923005082
295,ne_ni,62.96555188521999
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,79.81216350408677
299,e,1000
300,ne_ni,77.80711084163651
301,ne_ni,1000
302,ne_ni,115.18138536145874
303,ne_ni,7.334317065370486
304,ne_ni,49.62283343117803
305,e,1000
306,ne_ni,30.87550472750138
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,63.7752426610738
310,ne_ni,128.08101389427912
311,ne_ni,1000
312,ne_ni,18.6289065896363
313,ne_ni,66.62617070449664
314,ne_ni,109.32227607344824
315,ne_ni,74.47872052928963
316,ne_ni,69.95019682839883
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,97.26307004862402
321,ne_ni,1.4779757610838318
322,ne_ni,100.02233474537138
323,ne_ni,58.22929573708534
324,e,1000
325,ne_ni,10.825818186757632
326,ne_ni,84.97621202520344
327,ne_ni,72.31000604501908
328,ne_ni,28.205675513367716
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,88.2795618677082
333,ne_ni,1.5786949182759662
334,e,1000
335,ne_ni,1000
336,ne_ni,77.41799624967398
337,ne_ni,1000
338,ne_ni,19.855744101768888
339,ne_ni,36.948866493517365
340,ne_ni,1000
341,ne_ni,52.2050934688759
342,ne_ni,94.69360770394816
343,ne_ni,1000
344,ne_ni,2.2852200065346064
345,ne_ni,22.719981181876378
346,ne_ni,1000
347,e,78.48864746399055
348,ne_ni,101.23817082499583
349,ne_ni,1000
350,ne_ni,48.94566021697746
351,ne_ni,1000
352,ne_ni,98.3197189041098
353,ne_ni,1000
354,ne_ni,76.52729401881781
355,ne_ni,23.026423273029017
356,ne_ni,83.76065721218994
357,ne_ni,1000
358,ne_ni,62.2971088638991
359,ne_ni,70.11927778044632
360,ne_ni,104.58234368976363
361,ne_ni,101.90389788042413
362,ne_ni,72.84663659079952
363,ne_ni,103.41925287440071
364,ne_ni,110.86551001180067
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,57.91405788563157
368,ne_ni,54.374218398800544
369,ne_ni,51.505487568016235
370,e,1000
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,64.00890749056491
374,ne_ni,80.09122803092096
375,ne_ni,78.26114720370664
376,ne_ni,67.91064384204776
377,ne_ni,54.118682807937645
378,ne_ni,1000
379,ne_ni,100.73066597145785
380,ne_ni,36.77049384685062
381,e,1000
382,ne_ni,74.20131378892066
383,ne_ni,110.83330460570582
384,ne_ni,140.63967346382978
385,ne_ni,61.3576747441973
386,ne_ni,91.02739876034994
387,ne_ni,1000
388,ne_ni,68.6277430196538
389,ne_ni,117.74650103602139
390,ne_ni,1000
391,ne_ni,64.43610117176716
392,ne_ni,41.41411093104182
393,ne_ni,54.95113012766206
394,ne_ni,101.76541714398549
395,ne_ni,1000
396,ne_ni,102.8876566687208
397,ne_ni,1000
398,e,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,1000
402,e,1000
403,ne_ni,61.003296998150105
404,ne_ni,76.48301395008271
405,ne_ni,67.07231287141154
406,ne_ni,116.38311791909507
407,ne_ni,39.08567438689019
408,ne_ni,1000
409,ne_ni,131.78649622030667
410,ne_ni,123.89580642280995
411,ne_ni,107.83146339067233
412,ne_ni,86.26221091187858
413,ne_ni,60.95447353981194
414,ne_ni,82.53708032145632
415,ne_ni,1000
416,ne_ni,132.922405395514
417,ne_ni,1000
418,ne_ni,132.00551082758633
419,ne_ni,48.683698824417206
420,ne_ni,46.18510075116045
421,ne_ni,80.11206456212086
422,ne_ni,116.12806447070922
423,ne_ni,26.34720261589053
424,ne_ni,75.37795556684613
425,ne_ni,84.7930707638174
426,ne_ni,80.28292312680435
427,ne_ni,1000
428,ne_ni,91.99382686411795
429,ne_ni,54.040146816709836
430,ne_ni,93.05050349988149
431,ne_ni,102.16104737474323
432,ne_ni,1000
433,ne_ni,56.338300130080185
434,ne_ni,70.12742297029241
435,ne_ni,59.616467732929856
436,ne_ni,76.21033959772791
437,ne_ni,1000
438,ne_ni,132.75886709710875
439,ne_ni,1000
440,ne_ni,43.56150448540295
441,ne_ni,1000
442,ne_ni,116.53128222201018
443,ne_ni,36.0668443827215
444,ne_ni,78.25542907787295
445,ne_ni,75.41609078707283
446,ne_ni,74.93229525303809
447,ne_ni,1000
448,ne_ni,80.95479072073493
449,ne_ni,83.13356833475717
450,ne_ni,1000
451,ne_ni,58.2019086266542
452,ne_ni,31.68949269973094
453,ne_ni,47.77361885537645
454,ne_ni,86.00502790268426
