node, assignment, time2inf_trt
0,ne_ni,76.06793700179614
1,ne_ni,1000
2,ne_ni,97.73495172076038
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,70.55278716475725
6,ne_ni,114.63753561653613
7,ne_ni,0
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,85.77592058427798
13,ne_ni,104.95093023994988
14,ne_ni,83.50796006500688
15,ne_ni,24.481536577908376
16,ne_ni,1000
17,ne_ni,1000
18,e,1000
19,ne_ni,1000
20,ne_ni,87.7892521247008
21,ne_ni,1000
22,e,1000
23,ne_ni,1000
24,ne_ni,47.73852754094985
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,111.00356341845134
28,ne_ni,1000
29,ne_ni,102.67252708915065
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,121.89156960755778
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,95.16105901915168
37,ne_ni,78.8193736929805
38,ne_ni,114.41236940678662
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,87.00905195196914
45,ne_ni,78.64472387960737
46,ne_ni,94.21988954646139
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,99.58458525399078
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,66.76766945061102
54,ne_ni,127.03916449501895
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,105.7709627401951
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,122.41670016748297
64,ne_ni,1000
65,ne_ni,85.74620828184744
66,ne_ni,73.06382884208188
67,ne_ni,83.56322323836883
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,103.43215130103039
73,ne_ni,1000
74,ne_ni,133.37744930014154
75,ne_ni,1000
76,e,1000
77,ne_ni,1000
78,ne_ni,110.01100011168319
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,0
88,ne_ni,1000
89,ne_ni,82.95864511263305
90,e,1000
91,ne_ni,6.1019151939039675
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,139.45034147401557
96,ne_ni,85.32848627557668
97,ne_ni,67.5881194403229
98,ne_ni,69.52642901663386
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,145.84499812420935
106,ne_ni,106.61272534402536
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,e,1000
111,ne_ni,1000
