node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,109.13295472094781,109.13295472094781,115.0331307482683,115.0331307482683
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.378699122978823,22.533052172113898,22.34271783639689,56.65814491685349
5,na,48.4328874697411,50.602529639810086,40.865929923413546,59.84852815757637
6,e,109.13295472094781,109.13295472094781,18.75965029625329,115.0331307482683
7,na,23.819491866584322,31.845819637473493,19.679896001609304,24.62316583127756
8,e,109.13295472094781,109.13295472094781,15.51775606613723,26.618636417994004
9,na,10.786397418239284,21.456534447063905,30.233607054292502,57.931967503344296
10,na,109.13295472094781,109.13295472094781,17.15258317817412,115.0331307482683
11,na,109.13295472094781,109.13295472094781,115.0331307482683,115.0331307482683
12,na,109.13295472094781,109.13295472094781,47.4670358303473,69.71767151145045
13,na,34.526251475630396,39.519873567286794,15.453127815567864,19.964490143726486
14,na,20.073808359363188,23.48153312970327,9.054210883210631,13.55337789559994
15,na,15.531523607501937,33.212355329361664,18.69312315412338,115.0331307482683
16,na,109.13295472094781,109.13295472094781,18.911420018710107,20.885063346813773
17,na,21.023739677360293,21.17670360686665,17.325192080737647,19.762266246476585
18,na,109.13295472094781,109.13295472094781,29.450288150609087,38.2640250573023
19,na,9.616901305435595,34.01272183739052,18.342798144039584,51.32820299624113
20,na,20.02380635392246,30.733510079664246,60.008771770584886,64.05307656372379
21,na,15.989946409556653,16.108273207172523,17.43834010849936,115.0331307482683
22,na,109.13295472094781,109.13295472094781,115.0331307482683,115.0331307482683
23,na,21.43072010137673,28.441438081763412,22.98703410797239,23.08006488717183
24,na,46.30445989896239,48.111923813609884,9.17251775044462,40.206258591092485
25,e,109.13295472094781,109.13295472094781,18.222712786050934,19.598318620947712
26,na,26.66289882513465,45.8578300821851,7.001915365183148,12.159497362462684
27,na,12.21157826610411,14.580522548344138,15.929300582538797,21.963392428239082
28,na,109.13295472094781,109.13295472094781,115.0331307482683,115.0331307482683
29,na,38.81704328986402,41.112079319097916,14.326614099585433,23.919476762068612
30,na,13.902062435774106,15.622795880041968,8.712240555904936,28.802255734240884
31,na,11.519193879923511,109.13295472094781,25.404375255742828,40.00874497579261
32,na,17.973840150996438,34.093781429772,13.688858381250842,115.0331307482683
33,e,109.13295472094781,109.13295472094781,12.500247660035013,32.37226902701214
34,na,11.739792749288583,24.979459968939672,11.982385722044274,115.0331307482683
35,e,109.13295472094781,109.13295472094781,7.880659967743974,21.205486445453776
36,na,109.13295472094781,109.13295472094781,115.0331307482683,115.0331307482683
37,na,30.976129265249167,40.35152293669611,19.9311079687884,115.0331307482683
38,na,13.987497253632359,17.7856772438081,22.27227331106352,29.48049785640001
39,na,109.13295472094781,109.13295472094781,115.0331307482683,115.0331307482683
40,na,21.34249781549666,37.106605758054215,12.52298182871991,15.394569039076279
41,e,109.13295472094781,109.13295472094781,8.3670632371945,8.536146924436945
42,na,16.136470842226494,31.165587482027323,11.723769050598602,37.1969915584848
43,na,14.38704396963845,21.882538177950668,20.27386262541477,23.13148884814061
44,na,109.13295472094781,109.13295472094781,34.748277301953,37.78186921829995
45,na,20.71211652923206,39.917782602183486,9.633873200505361,10.664087398701666
46,na,13.573684456465276,14.623412499854778,40.04091998923148,47.74089332493735
47,na,14.516775023594288,30.674886795380147,12.13185550113313,12.47293468119597
48,na,109.13295472094781,109.13295472094781,29.215154214251207,40.6770995736713
49,na,7.645577322700535,12.044970249091243,27.45340162503428,30.03422679768823
50,na,24.21964280188449,56.24919740137894,27.45319652548782,32.29808506170661
51,na,40.26541232018393,42.03658974293932,15.243495951288999,26.808707518956034
52,na,109.13295472094781,109.13295472094781,115.0331307482683,115.0331307482683
53,na,21.476339750193237,24.288795778853096,15.924865594031173,115.0331307482683
54,e,109.13295472094781,109.13295472094781,27.176312098275353,32.58497937309843
