node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,67.24459320231458
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,46.56717074893602
5,ne_ni,107.7055552335593
6,ne_ni,37.26385605374409
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,36.12890084037397
10,ne_ni,76.36950216388254
11,ne_ni,66.07260355958654
12,ne_ni,1000
13,ne_ni,89.80740135756706
14,ne_ni,58.88622638657341
15,ne_ni,1000
16,e,1000
17,ne_ni,54.2525895386932
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,53.688234378359205
21,ne_ni,55.94386663091452
22,ne_ni,78.9863307616808
23,ne_ni,91.2048620229898
24,ne_ni,1000
25,ne_ni,103.35685618511489
26,ne_ni,1000
27,ne_ni,91.45206374206313
28,ne_i,1000
29,ne_ni,61.949702747848534
30,ne_ni,1000
31,ne_ni,76.36746076791202
32,ne_ni,81.30126459658666
33,ne_ni,67.38476288609014
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,22.74940803058352
39,ne_ni,1000
40,ne_ni,21.516709343042905
41,ne_ni,109.71678306091627
42,ne_ni,82.17445278194396
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,78.68175786351503
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,65.9442969432948
50,ne_ni,95.84837460289447
51,ne_ni,1000
52,ne_ni,73.96226554875787
53,e,1000
54,ne_ni,125.74583850362984
55,ne_ni,90.83521898379603
56,ne_ni,1000
57,ne_ni,101.36596599804778
58,ne_ni,84.72921666886245
59,ne_ni,1000
60,ne_ni,85.63005369445364
61,ne_ni,1000
62,ne_ni,106.30703338811013
63,ne_ni,96.42310899287861
64,ne_i,1000
65,ne_ni,91.47498475874265
66,ne_ni,107.91438138211566
67,ne_ni,111.50885543272308
68,ne_ni,71.43818510528116
69,ne_ni,1000
70,ne_ni,71.6237645459892
71,ne_ni,1000
72,ne_ni,67.49506170211497
73,ne_ni,1000
74,ne_ni,82.97099091820566
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,79.01331620321713
78,ne_ni,1000
79,ne_i,113.98188986708193
80,ne_ni,25.759665731587173
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,78.68055717497393
85,ne_ni,1000
86,ne_ni,93.4406793990945
87,ne_ni,79.96503190970316
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,57.59369520475165
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,80.52956917628099
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,51.28498618145195
97,ne_ni,1000
98,ne_ni,112.67434314140326
99,ne_ni,56.30133453618622
100,ne_ni,78.04416428455724
101,e,69.1226372403641
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,90.47003337265917
107,ne_ni,19.994196555694252
108,ne_ni,108.16411419131855
109,ne_ni,29.744749610907718
110,ne_ni,1000
111,ne_ni,83.77769332765749
112,ne_ni,106.80537325203477
113,ne_ni,82.38111319620374
114,ne_ni,1000
115,ne_ni,71.86476798968872
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,66.09670745398236
120,ne_ni,80.03582544259027
121,ne_ni,64.71687677211436
122,ne_ni,92.06864165308096
123,ne_ni,1000
124,ne_ni,88.98163937255839
125,ne_i,66.46110084670569
126,ne_ni,83.01346678667986
127,ne_ni,84.33334851479981
128,ne_ni,87.49026561022941
129,ne_ni,1000
130,ne_ni,47.41112721528633
131,ne_ni,137.4761650736755
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,103.8118950485656
138,ne_ni,100.35945132893406
139,ne_ni,122.52079835002618
140,ne_ni,1000
141,ne_ni,109.94115092555671
142,ne_ni,71.28367371717086
143,ne_i,1000
144,ne_ni,97.70362423211479
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_i,52.288622750419115
150,ne_ni,1000
151,ne_ni,61.52775590750879
152,ne_ni,1000
