node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,24.482985107727607,0,9.041987727171623
2,na,0,12.916069477218658,0,4.624281218515272
3,na,-1,0,-1,0
4,na,19.813086831754106,28.79512733881183,25.26722312639158,101.92976672432734
5,na,35.65283456129047,36.83519084053452,38.06869124760954,101.92976672432734
6,na,34.389927101194154,41.90876402142107,25.296345763281476,30.696845312229243
7,na,39.50409454948993,42.324191305867174,40.2382502513652,51.91644827186545
8,na,117.31483866443727,117.31483866443727,19.67828098176983,101.92976672432734
9,na,27.582090953835355,117.31483866443727,32.38224038198083,96.34254643530942
10,na,30.238550092250463,37.50467705705684,15.650010015420532,36.196878865845534
11,na,117.31483866443727,117.31483866443727,29.885483403954144,35.023477975240695
12,na,38.58369668762968,40.15102591432654,28.454034604773693,39.03599446705497
13,na,117.31483866443727,117.31483866443727,101.92976672432734,101.92976672432734
14,na,31.04143665871053,35.609209829375686,19.493345058505522,20.67464858689781
15,na,43.587712617773064,52.25813325422792,25.52069089606647,26.088693530453536
16,na,24.08906560571252,51.7189922338308,24.512198382241333,25.205592136362096
17,na,39.977484817921905,46.56483500749926,54.42105158188861,101.92976672432734
18,na,27.502170978868126,35.23447452800879,29.037441852351975,32.47732984970261
19,na,90.88492933331389,98.76827959497976,22.406593159198106,37.75361437670167
20,na,117.31483866443727,117.31483866443727,101.92976672432734,101.92976672432734
21,na,24.107856598051328,28.378235860065328,22.14763201967305,30.4244109178875
22,na,19.61383168223448,117.31483866443727,56.44746489229037,62.71749089345787
23,na,15.855470483560993,16.66284173894307,29.561995656781278,101.92976672432734
24,na,19.16734488554063,33.81319053338966,20.72112104819221,38.73855555957844
25,na,23.046804293056756,117.31483866443727,34.685814563227794,54.51303645931962
26,na,17.73337922413405,18.936352372097048,24.893118658164976,26.706152549117537
27,na,117.31483866443727,117.31483866443727,43.66223794488676,44.23880114947131
28,na,19.04806226898048,20.400835667795267,27.170170443041457,42.0106757380092
29,na,33.92667585079807,43.965070355780554,101.92976672432734,101.92976672432734
30,na,40.19548508321539,42.24366471724825,39.52517921388949,46.212524161757294
31,na,39.076378999351185,63.28560597775216,28.7204793081205,30.09354787307015
32,na,22.628543680248487,28.025396466082963,32.752172040663254,36.0368443999903
33,na,21.664259251164637,36.577475301274674,18.84938096077571,23.437788074969557
34,na,117.31483866443727,117.31483866443727,101.92976672432734,101.92976672432734
35,na,25.85178825010984,39.646650076450044,38.77242768965906,101.92976672432734
36,na,33.330118649690306,35.0137456171257,44.56995412729051,46.32341602567033
37,na,16.7291508576792,117.31483866443727,33.0635768801569,41.896942693559836
38,na,117.31483866443727,117.31483866443727,101.92976672432734,101.92976672432734
