node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,405.59497708240775,2.1910688491821184,298.7500385622877,8.393807226253962
1,na,405.59497708240775,1.8138744556687647,298.7500385622877,10.672806627076064
2,na,-1,0,-1,0
3,na,405.59497708240775,19.365462992425403,298.7500385622877,3.566826700348662
4,na,405.59497708240775,405.59497708240775,132.7371344312359,206.68373531466017
5,na,0,405.59497708240775,0,298.7500385622877
6,na,369.8479206462487,405.59497708240775,298.7500385622877,298.7500385622877
7,na,0,405.59497708240775,0,298.7500385622877
8,na,15.189082320190808,405.59497708240775,22.72471487048933,47.34488217738002
9,na,0,405.59497708240775,0,298.7500385622877
10,na,0,405.59497708240775,0,298.7500385622877
11,na,0,405.59497708240775,0,298.7500385622877
12,na,135.01362844993733,405.59497708240775,42.830634132726075,298.7500385622877
13,na,405.59497708240775,405.59497708240775,148.25446766734865,298.7500385622877
14,na,2.5407062278719215,405.59497708240775,31.90056492476434,298.7500385622877
15,na,30.51254844461611,405.59497708240775,129.9082417900246,298.7500385622877
16,na,2.4740151079430013,405.59497708240775,67.6242042830787,298.7500385622877
17,e,405.59497708240775,405.59497708240775,4.399585553307456,298.7500385622877
18,na,139.93255506481577,405.59497708240775,51.85247033050543,298.7500385622877
19,e,405.59497708240775,405.59497708240775,298.7500385622877,298.7500385622877
20,e,405.59497708240775,405.59497708240775,42.0631575767028,298.7500385622877
21,na,57.19264634005174,71.68560261817935,298.7500385622877,298.7500385622877
22,na,0,405.59497708240775,0,298.7500385622877
23,na,405.59497708240775,405.59497708240775,3.3499859298006194,298.7500385622877
24,na,36.329201435183585,405.59497708240775,77.10396027715421,298.7500385622877
25,na,29.30867071353815,405.59497708240775,298.7500385622877,298.7500385622877
26,na,14.28737658514341,405.59497708240775,298.7500385622877,298.7500385622877
27,e,135.15767801440865,405.59497708240775,42.32341245860741,49.00625794121988
28,na,19.741838408080095,405.59497708240775,3.922947828156049,298.7500385622877
29,e,405.59497708240775,405.59497708240775,4.455042978799192,298.7500385622877
30,na,229.5406126368968,405.59497708240775,298.7500385622877,298.7500385622877
31,na,405.59497708240775,405.59497708240775,3.543068056507352,298.7500385622877
32,na,405.59497708240775,405.59497708240775,12.557996434214214,298.7500385622877
33,na,405.59497708240775,405.59497708240775,5.766085100320306,298.7500385622877
34,na,12.62947738452022,405.59497708240775,298.7500385622877,298.7500385622877
35,na,118.38193897891253,405.59497708240775,27.734154375260474,56.501599712635034
36,e,76.11863966871698,405.59497708240775,34.383838693702096,298.7500385622877
37,na,405.59497708240775,405.59497708240775,3.185563654610743,298.7500385622877
38,na,405.59497708240775,405.59497708240775,5.390195182971452,298.7500385622877
39,na,18.42824703610411,405.59497708240775,18.365494235557335,298.7500385622877
40,na,0,405.59497708240775,0,298.7500385622877
41,na,12.675941659033969,97.41850497729631,4.938539217969835,54.95975476239674
42,na,405.59497708240775,405.59497708240775,109.98906855362289,298.7500385622877
43,na,369.22085318384075,405.59497708240775,1.2462448374601742,298.7500385622877
44,na,14.888666551737343,405.59497708240775,5.00422246448037,298.7500385622877
45,na,405.59497708240775,405.59497708240775,298.7500385622877,298.7500385622877
46,na,14.316526411947791,37.45310948303104,4.7770129966262935,298.7500385622877
47,na,405.59497708240775,405.59497708240775,112.76916459928391,298.7500385622877
48,na,405.59497708240775,405.59497708240775,130.08004633914243,298.7500385622877
