node, assignment, time2inf_trt
0,na,52.18928543088927
1,na,10.095069934539424
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,36.85029984534706
7,na,1000
8,na,32.80061866244956
9,na,40.65786686165142
10,na,54.43535214548476
11,na,1000
12,na,83.3398845371294
13,na,1000
14,na,68.22358375708052
15,na,60.33614397188857
16,na,34.13436487854696
17,na,1000
18,na,44.23795562269256
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,29.91144065254082
24,na,18.65201221784009
25,na,46.19642105098315
26,na,1000
27,na,1000
28,na,24.03927580521495
29,na,1000
30,na,43.50892882599836
31,na,1000
32,na,1000
33,na,1000
34,na,43.8315772021254
35,na,38.01024132964544
36,na,1000
37,na,47.53698465644205
38,na,1000
39,na,42.61251939344705
40,na,1000
41,na,25.827514725838743
42,na,68.52499676626093
43,na,68.6521164645167
44,na,31.10153561187375
45,na,1000
46,na,27.578136980586976
47,na,62.31714276124122
48,na,21.904087015325448
49,na,73.85922187203832
50,na,15.055175953288032
51,na,28.981900401440335
52,na,1000
53,na,1000
54,na,76.27934843558081
55,na,37.42171414812136
56,na,43.8294778426798
57,na,1000
58,na,40.45602482565402
59,na,18.279792787675824
60,na,74.20854015223661
61,na,1000
62,na,1000
63,na,54.57991242707937
64,na,1000
65,na,37.803875851686364
66,na,61.1798858405558
67,na,1000
68,na,50.28334145721542
69,na,1000
70,na,8.00867794973015
71,na,1000
72,na,64.85159231002037
73,na,45.13722871122993
74,na,40.15189861965701
75,na,1000
76,na,1000
77,na,56.22155934473471
78,na,1000
79,na,41.83121938373578
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,34.2986648702299
86,na,1000
87,na,0
88,na,52.71837751174962
89,na,53.35281857926058
90,na,25.789334283538714
91,na,49.838281673537864
92,na,72.5839858948841
93,na,14.032866636090695
94,na,33.294221588498175
95,na,1000
96,na,21.079631931146942
97,na,1000
98,na,34.1398984703781
99,na,1000
100,na,1000
101,na,1000
102,na,48.44453759953563
103,na,36.615088410112556
104,na,68.84051694845739
105,na,81.07253539440129
106,na,61.8720516283006
107,na,48.86968156803603
108,na,48.908641000571635
109,na,26.286347739913534
110,na,1000
111,na,1000
112,na,44.979509148347574
113,na,82.25545326892366
114,na,31.463802429574837
115,na,26.003539020426338
116,na,1000
117,na,1000
118,na,55.65801166497064
119,na,51.32653022592526
120,na,60.50980400645873
121,na,1000
122,na,35.59293984439125
123,na,36.42622071429367
124,na,31.603529952145923
125,na,21.415125841007235
126,na,1000
127,na,53.069381676218015
128,na,37.646339277973915
129,na,1000
130,na,1000
131,na,1000
132,na,39.52111491120643
133,na,1000
134,na,1000
135,na,12.5668751185477
136,na,1000
137,na,1000
138,na,53.7113620950627
139,na,1000
140,na,1000
141,na,1000
142,na,50.069196069248484
143,na,1000
144,na,35.237571587396324
145,na,1000
146,na,28.994378226815098
147,na,44.283776935976114
148,na,39.83651894272473
149,na,1000
150,na,19.77561180875921
151,na,1000
152,na,56.321077079907894
153,na,16.327981518744767
154,na,1000
155,na,38.745136656539955
156,na,55.01116778128527
157,na,1000
158,na,99.575810614467
159,na,1000
160,na,29.716198515874005
161,na,3.7389015793213147
162,na,70.17004272241991
163,na,23.676691498562906
164,na,15.079360924584497
165,na,1000
166,na,52.51358192745312
167,na,33.41460742391347
168,na,45.93405176919588
169,na,42.08318535891045
170,na,1000
171,na,1000
172,na,1000
173,na,19.08327362350217
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,48.1138169425744
179,na,1000
180,na,37.28555023384245
181,na,26.96636162669913
182,na,1000
183,na,42.98315707290963
184,na,29.35489149992984
185,na,1000
186,na,26.55746777012706
187,na,25.18987874197005
188,na,1000
189,na,28.451328915270935
190,na,1000
191,na,63.08094100425141
192,na,26.40082637008358
193,na,31.598573276201474
194,na,23.3698248820394
195,na,86.19610317847399
196,na,1000
197,na,50.13561524329846
198,na,1000
199,na,70.42349470988938
200,na,45.86754731878966
201,na,1000
202,na,1000
203,na,35.91318059622724
204,na,62.16714256957706
205,na,24.200270472176626
206,na,1000
207,na,64.68830970967215
208,na,1000
209,na,41.57513993126743
210,na,1000
211,na,1000
212,na,1000
213,na,0
214,na,52.071710962776926
215,na,32.12005431245484
216,na,19.383737888887804
217,na,30.718717612959495
218,na,43.584030143990056
219,na,1000
220,na,46.83985854907412
221,na,51.24133845301308
222,na,48.17353494294779
223,na,70.89638926372422
224,na,22.043744796523093
225,na,1000
226,na,53.851927321713866
227,na,12.680209850883054
228,na,62.3126633116131
229,na,35.26300145451653
230,na,26.318261762966593
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,83.43179265229155
236,na,37.15068236374752
237,na,45.02585399272574
238,na,1000
239,na,31.835032258174202
240,na,1000
241,na,1000
242,na,43.897856981908504
243,na,9.7722425488007
244,na,41.66951563094682
245,na,46.40594894351818
246,na,15.89905706320594
247,na,1000
248,na,34.46781416948994
249,na,43.675221008653466
250,na,47.324428184685495
251,na,52.67845657448543
252,na,30.902110245576782
253,na,60.64252837476857
254,na,48.304837806483576
255,na,0
256,na,1000
257,na,1000
258,na,23.134559538515475
259,na,1000
260,na,31.51312483399812
261,na,47.986885464572204
262,na,19.43161701411189
263,na,36.665183634594
264,na,1000
265,na,49.630035905473854
266,na,72.28106557490051
267,na,49.48053696108454
268,na,27.879668619790174
269,na,1000
270,na,21.593060908982444
271,na,43.44686627433015
272,na,1000
273,na,40.978320872475926
274,na,39.174722365639035
275,na,47.75679267226637
276,na,37.978143373993674
277,na,42.98498169944134
278,na,38.090472676384785
279,na,40.50572890560433
280,na,82.38076355694997
281,na,42.38410912696815
282,na,38.61530473729292
283,na,33.70930475040031
284,na,1000
285,na,7.436057229535205
286,na,9.289482935824367
287,na,23.659451188764454
288,na,18.83968456633537
289,na,63.32743244832584
290,na,62.71979091219023
291,na,1000
292,na,1000
293,na,53.3174100615324
294,na,32.372712606497956
295,na,1000
296,na,52.220329666349194
297,na,34.495627035744725
298,na,1000
299,na,28.908104219193955
300,na,1000
301,na,44.415560256192734
302,na,80.83037840377725
303,na,65.85859315709766
304,na,22.562798664050725
305,na,1000
306,na,1000
307,na,51.770984361214296
308,na,1000
309,na,32.26088400099884
310,na,1000
311,na,45.744590474153526
312,na,1000
313,na,23.807925071478962
314,na,18.49801148374785
315,na,49.35889802337846
316,na,1000
317,na,40.06180085300563
318,na,1000
319,na,1000
320,na,52.309425887707675
321,na,1000
322,na,30.1101427171886
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,60.17202902666075
331,na,1000
332,na,52.893091283694716
333,na,1000
334,na,1000
335,na,1000
336,na,20.653569686414546
337,na,1000
338,na,1000
339,na,43.9867588361932
340,na,1000
341,na,1000
342,na,55.38202454701297
343,na,16.967581038002493
344,na,1000
345,na,53.91920178907561
346,na,59.847894495970685
347,na,60.946894466345164
348,na,80.68153284045323
349,na,1000
350,na,11.532537253868101
351,na,1000
352,na,68.5303582151543
353,na,1000
354,na,1000
355,na,42.20921412253433
356,na,39.555606246232244
357,na,44.603255033562206
358,na,32.46830776492328
359,na,1000
360,na,64.2702861306488
361,na,1000
362,na,81.36465363711278
363,na,32.33644854506464
364,na,1000
365,na,1000
366,na,33.4564863281746
367,na,66.75960534916024
368,na,44.933909584841516
369,na,18.281682406645757
370,na,56.58552570901122
371,na,46.70896571239156
372,na,35.51382806482909
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,58.14820338889149
378,na,1000
379,na,1000
380,na,128.47908674520002
381,na,35.970226686283546
382,na,1000
383,na,36.47383167245341
384,na,18.74101535428793
385,na,76.26547812420077
386,na,49.96748083103066
387,na,18.67700066622252
388,na,49.11756030161772
389,na,1000
390,na,61.84039131781712
391,na,122.14329336831133
392,na,1000
393,na,1000
394,na,55.08842278731337
395,na,47.665388576116584
396,na,1000
397,na,1000
398,na,31.95968471787265
399,na,119.90592052463553
400,na,80.01394863612825
401,na,1000
402,na,65.20336533758022
403,na,30.8428311144956
404,na,1000
405,na,1000
406,na,36.9855276687304
407,na,1000
408,na,51.06110103865596
409,na,61.12537892954826
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,57.69618472261975
