node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.069721991687894,0,3.0267549516165198
1,na,0,20.20658565374893,0,2.43967185779665
2,na,-1,0,-1,0
3,na,0,5.980016933833704,0,27.23529445022213
4,na,39.334503137006564,53.82822920928771,25.895796063073927,60.42220870455509
5,na,18.454649792649626,23.584874770841317,30.893211585179404,37.56133458493611
6,na,132.67470535420568,132.67470535420568,50.00717597833412,72.7084518222434
7,na,39.11010941731832,52.605804934039085,26.991263451994545,30.79934586436634
8,na,32.94397801449513,52.153185321996894,25.640138311368336,43.18118466207125
9,na,36.65914352709208,40.95220605088285,24.919994960665058,26.036508797575625
10,na,30.676536569643964,43.173370337980444,32.47943519726371,33.24422562298636
11,na,16.188265876250952,17.17534355519838,16.641275705119483,19.493710052456215
12,na,20.792583662380576,57.96455950508437,20.21644851270002,27.48794487590914
13,na,24.360860286723945,33.16149900611067,26.903003275171546,30.49939667315059
14,na,18.96510396507661,21.482625730539272,28.0185848917605,32.19910590234031
15,na,33.05776771515553,40.98273065508373,33.287710855891646,67.36641911327683
16,na,132.67470535420568,132.67470535420568,37.88067160093884,55.10712606150352
17,na,132.67470535420568,132.67470535420568,50.036682124824466,62.170033747429194
18,na,16.409840875099317,132.67470535420568,32.996851639605545,40.52447611640462
19,na,41.49752338618269,48.19009784571203,10.533404526374515,113.37776979527393
20,na,21.737039209882855,132.67470535420568,46.538777964298525,51.790377547185074
21,na,20.86906381063234,68.93564190147363,23.464758301940243,24.66216682813299
22,na,33.20823653288175,52.45213950103508,68.64903810836579,89.00575996508093
23,na,27.52096558608972,32.42042390268798,27.78459721193973,35.55950900001208
24,na,12.023413495857653,13.963410596293633,29.669151621595017,42.70742265847458
25,na,30.75093466278383,35.54521337147926,31.908650795810114,39.339420759050896
26,na,28.173339064025804,64.72109307316752,26.06264968869738,27.54804304936644
27,na,28.832113606181622,132.67470535420568,34.76716058393637,44.76187908269474
28,na,132.67470535420568,132.67470535420568,113.37776979527393,113.37776979527393
29,na,24.288291850545782,35.002661085079026,39.661397073433896,46.11569884058035
30,na,34.76148743395078,36.74627838969359,113.37776979527393,113.37776979527393
31,na,23.58999196486035,32.86061804906488,34.7671220516881,36.54126330808655
32,na,39.681015547602904,53.93647122847647,54.64450691803906,113.37776979527393
33,na,25.878881092297476,31.887778684227087,17.778004439182055,113.37776979527393
34,na,29.342749137509347,132.67470535420568,30.160850698596107,41.12690542159893
35,na,29.297602023876134,37.672421724503955,20.927681816550965,21.758626821219668
36,na,26.828084127414492,40.81401613655492,113.37776979527393,113.37776979527393
37,na,32.628151556175226,33.265970931768024,30.995511343837833,113.37776979527393
38,na,22.15779414205073,132.67470535420568,15.32991554650181,22.295435144888117
39,na,132.67470535420568,132.67470535420568,34.723965969472886,45.071286571612845
40,na,33.924431808833226,53.43182414976359,46.61411276769518,113.37776979527393
41,na,132.67470535420568,132.67470535420568,113.37776979527393,113.37776979527393
42,na,132.67470535420568,132.67470535420568,113.37776979527393,113.37776979527393
43,na,4.363609281898856,7.521556877312893,33.838722826232015,55.167465669492444
44,na,132.67470535420568,132.67470535420568,49.35769817696383,57.324254193817005
45,na,30.81261192109004,42.7325008925153,66.62174288181727,76.41769121897408
46,na,16.44566011123741,37.2066506654672,15.80064160125281,113.37776979527393
47,na,43.822422563104496,46.80985735286321,45.85087167671621,47.10020703600908
48,na,132.67470535420568,132.67470535420568,113.37776979527393,113.37776979527393
49,na,76.88899407133745,132.67470535420568,41.30229542546662,60.252196197785736
50,na,18.050750959698647,21.720691550402062,23.512883177386673,34.84824655504862
51,na,132.67470535420568,132.67470535420568,51.87076617036233,52.9156347503413
52,na,63.33684269583392,132.67470535420568,113.37776979527393,113.37776979527393
53,na,132.67470535420568,132.67470535420568,50.313192655257296,80.89086780742413
54,na,25.298707177900628,58.51415109494158,71.41765255553376,74.38910260399489
55,na,12.010684477751413,13.325995704383699,9.648699468377146,11.268489134762033
56,na,132.67470535420568,132.67470535420568,21.36843432834325,22.149877463747217
57,na,15.73444889320458,18.100944779227486,33.86423012214256,41.61727348953653
58,na,42.20168742713887,44.47384070943951,27.42730070810663,31.157401309948195
59,na,27.444677316107857,39.64983969162223,29.786341749527033,36.31435979103095
60,na,33.71714446216625,40.788340717170435,51.325891936070434,66.1332984549569
61,na,32.78254123373061,34.95673647649027,27.025827335208387,34.672832691357
62,na,16.721914550030686,20.118310648318822,27.67406596285198,29.19579440394067
63,na,59.410621823975106,60.18407875159353,39.713761885742514,46.5093975943792
64,na,23.993569694569473,32.4722362583176,12.565576134739713,27.383304616881087
65,na,25.219191370710153,45.48029570548304,44.46347869338528,52.34090070134899
66,na,30.918164740494625,36.52364050128365,23.31182296304879,27.29039517535846
67,na,21.655718027842926,59.58793594376822,16.414879122375606,17.584782640825484
68,na,26.639731920182793,28.135861372979797,113.37776979527393,113.37776979527393
69,na,22.420260128474823,67.43059243231377,24.55707865479751,43.0234866200565
70,na,36.91542621556309,132.67470535420568,62.57031578445389,74.64043677328551
71,na,59.287712422903326,132.67470535420568,113.37776979527393,113.37776979527393
72,na,22.3227352342676,25.184831842543446,25.686849784331425,113.37776979527393
73,na,32.75261865034061,52.18955903594537,30.419868394933943,32.3998483375202
74,na,132.67470535420568,132.67470535420568,113.37776979527393,113.37776979527393
75,na,37.67018101682664,51.827294875614115,30.582349505762924,33.31279563668546
76,na,52.07236796176603,59.26846141483665,34.40706641967593,41.5693689831582
77,na,23.55072535198355,48.44204872853779,23.47741736905676,25.15296530182109
78,na,20.655682890786906,21.261797431530407,37.43416107497577,56.13001214692095
79,na,21.878215037195243,23.468749703166317,23.92836772686045,113.37776979527393
80,na,24.750554131479028,26.672512001513272,35.24694123104376,113.37776979527393
81,na,68.2878884043685,72.20835330581625,38.980333557708306,54.421792743423474
82,na,30.81276104752531,43.26091106610778,52.241835543717556,62.01840333422614
83,na,19.808082623792497,132.67470535420568,35.49356278006327,60.26245702301982
84,na,132.67470535420568,132.67470535420568,113.37776979527393,113.37776979527393
85,na,22.138186901231443,27.159605333171434,25.137396172435253,113.37776979527393
86,na,132.67470535420568,132.67470535420568,113.37776979527393,113.37776979527393
87,na,29.670397717664265,34.88742277728786,30.149740578979753,30.878351591929558
88,na,35.08330938180149,35.3355757179783,54.79934952199727,57.636257143829
89,na,26.885632812422156,29.890353719013838,22.957159940482768,36.61732624859888
90,na,132.67470535420568,132.67470535420568,113.37776979527393,113.37776979527393
91,na,33.35225614235809,132.67470535420568,26.15485115214022,48.19703282394131
92,na,71.13988955812334,80.11482285468358,113.37776979527393,113.37776979527393
93,na,37.021302285097384,49.454137028754985,4.592780376558249,47.33297138053966
94,na,26.67661575103727,62.170920680395675,33.129756005802435,50.1901831719375
95,na,132.67470535420568,132.67470535420568,113.37776979527393,113.37776979527393
96,na,24.73297834261582,132.67470535420568,28.580909344404766,113.37776979527393
97,na,30.30341997871537,31.16475485579817,25.230262253498957,26.382563846807194
98,na,28.390873031297424,41.721258421159085,44.35099790821136,52.357789550314855
99,na,27.187072080526335,28.197881526338037,27.01523770709919,64.8283657880487
100,na,132.67470535420568,132.67470535420568,47.41659760796131,55.89455634309876
101,na,43.384372687169105,44.312244679189824,25.125617856479835,31.435092985108763
102,na,27.827389340583455,48.570306731105696,26.468320932182404,30.471771939872454
103,na,27.047988845999377,75.1725663342028,23.870155542925882,25.213911850290252
104,na,25.840013399071857,34.539292233285416,25.933072691710574,31.87338410265563
105,na,132.67470535420568,132.67470535420568,113.37776979527393,113.37776979527393
106,na,27.745898420320042,31.455907825800974,29.175744541120103,32.965315785183165
107,na,132.67470535420568,132.67470535420568,113.37776979527393,113.37776979527393
108,na,27.27457286256123,51.76561268185894,113.37776979527393,113.37776979527393
109,na,28.61234901798847,33.93684086681232,36.214224273119775,113.37776979527393
110,na,14.997971290912826,132.67470535420568,25.83114710869548,32.541070747439974
111,na,27.105760388257846,132.67470535420568,27.53651508325537,39.75444463222002
112,na,21.07923848155182,26.284324576146417,11.878639658862333,12.948275698013417
113,na,10.080860859023643,25.127388478648314,30.657784484912483,48.49048886814209
114,na,26.234963719170814,132.67470535420568,39.99840118081356,113.37776979527393
115,na,27.874555695664505,28.479526699051956,29.99879590258744,32.43565307587808
116,na,29.72832510168527,33.99134446777879,35.924108405266914,36.337607052169254
117,na,22.561729958179917,29.468897201711506,28.62711396641508,29.230633884898694
118,na,21.025529860344847,23.80583780427473,29.83658531010875,42.9891997589387
119,na,38.01955225018668,51.08626810958803,27.646119239732386,31.346003339208917
120,na,5.235694568210285,29.48881006964677,20.38688157422808,113.37776979527393
121,na,60.71170910464879,132.67470535420568,33.871527089104774,35.58073634864426
122,na,19.700124483554177,28.782923845104627,38.62685543723572,41.255281430948656
123,na,30.47167765592214,34.43888261843496,113.37776979527393,113.37776979527393
124,na,22.846348082879302,49.06590588326576,113.37776979527393,113.37776979527393
125,na,132.67470535420568,132.67470535420568,51.965847989620954,113.37776979527393
126,na,49.22106187404366,52.26258987893803,20.137980002101525,37.71868100638838
127,na,28.27691947742803,33.07465351628036,113.37776979527393,113.37776979527393
128,na,18.06661187646623,33.623426043409175,19.394114963244757,53.72523825894002
129,na,27.189163889426816,54.165251875565346,21.762180023990535,29.578347092747013
130,na,29.483625744068863,33.574612262303084,41.14491439417349,113.37776979527393
131,na,132.67470535420568,132.67470535420568,113.37776979527393,113.37776979527393
132,na,41.68535207814844,47.33613545868886,48.49651633454713,60.92310038154387
133,na,36.91838642315692,81.46050105470158,39.13900366241279,55.26828615178747
134,na,29.811535911487642,50.87107486659847,19.287890833783255,113.37776979527393
135,na,26.63142119732713,77.15712753881684,52.1906462462165,59.002915544815096
136,na,41.70712965354177,51.617892081519564,36.059458105571416,40.27466752283134
137,na,15.255200934411262,22.861788457777436,36.48288254777321,41.52382932405755
138,na,28.28719860877391,43.134995076165154,34.150802268781504,113.37776979527393
139,na,132.67470535420568,132.67470535420568,39.98002060656366,73.28918297588687
140,na,23.058912216590272,132.67470535420568,46.06324347636602,64.43702388438685
141,na,35.64115108379509,41.07641174358349,26.766340011568214,29.67930496110398
142,na,19.228336494123944,65.52709724034352,28.05520334938032,29.0119944290596
143,na,37.032202111328935,38.16280299736898,28.005989365007082,32.075168878209915
144,na,50.62857501459637,62.23472003523255,32.265062312335495,33.207341271542376
145,na,37.8313697684485,60.875843146048275,38.367822294704965,40.438311641638414
146,na,132.67470535420568,132.67470535420568,29.87388615984633,47.92091739059031
147,na,33.025286868838215,55.816544261324076,22.94916080706056,113.37776979527393
148,na,26.492709092617616,45.79958074264887,27.05553264437729,48.36989874116831
149,na,54.38456587699966,64.88284430665698,27.531276058902105,47.691921726950746
150,na,38.98946692063717,56.51263988078099,113.37776979527393,113.37776979527393
151,na,31.35085012893004,35.50451779515834,37.33876343201077,113.37776979527393
152,na,29.19633114682497,30.969031263351724,39.09413652489488,40.91362801722851
153,na,19.85206303736754,132.67470535420568,32.8125835699153,33.553689464990654
154,na,32.06315394879162,51.71800874382918,28.440258500206486,29.356679015450883
155,na,40.07625231525815,51.44085045934987,113.37776979527393,113.37776979527393
156,na,32.14347214162392,49.82638684241004,113.37776979527393,113.37776979527393
157,na,18.89700807657937,21.225861165457097,29.61252031976968,32.63473989186378
158,na,26.361700463993362,31.460685243551378,30.716510353043976,33.64932521557458
159,na,26.515944801059092,30.789767785489797,30.50077552735028,46.44345838524283
160,na,17.39489001778031,20.916681558761965,26.48389311077404,34.329730684285394
161,na,8.166842849342412,25.242358859549363,40.548467843752384,44.67414186720461
162,na,53.38551696536676,64.47772094611229,113.37776979527393,113.37776979527393
163,na,26.418228907487702,51.80976528466262,29.874620815675378,32.06838026805364
164,na,33.81047832294471,46.31493860966433,113.37776979527393,113.37776979527393
165,na,44.92365145212121,47.448135334612175,44.858640367027284,69.63646215246563
166,na,56.54718998816976,60.67086890301548,28.106945009057974,113.37776979527393
167,na,17.351461072764312,35.34936914679748,22.395389449684565,113.37776979527393
168,na,47.92607175269037,132.67470535420568,22.000692983684186,35.119882171223836
169,na,31.30857575904777,34.084240280457564,30.24741662722976,48.22776622984765
170,na,26.057037360643115,47.7586832999541,44.47261436063132,70.3455756210636
171,na,12.96817583895274,22.66797541017524,16.589077665164485,25.33708898102921
172,na,31.54568030540919,132.67470535420568,49.50516215009867,70.14320057671176
173,na,24.60008240751633,39.87746064070168,33.097324110939056,75.30165145983472
174,na,132.67470535420568,132.67470535420568,66.43712079083933,78.8802817654807
175,na,19.974849959251266,25.823198855871727,23.724004390995386,113.37776979527393
176,na,32.76579242178272,34.01978461212908,32.89373525302733,46.124362494355296
177,na,32.77293154892092,33.55698211579409,11.725173244744276,20.983285254667962
178,na,47.896758115560004,132.67470535420568,35.80110851733096,113.37776979527393
179,na,132.67470535420568,132.67470535420568,36.75250407218676,42.96279895920223
180,na,30.20266818482272,50.14038497817576,15.284067361124546,23.852191860787812
181,na,132.67470535420568,132.67470535420568,38.340563985274365,39.23622631933135
182,na,55.85060317887652,67.63176883620112,113.37776979527393,113.37776979527393
183,na,20.51823968546943,34.038125839299965,113.37776979527393,113.37776979527393
184,na,21.508748607530244,29.148900265672246,27.705935801724937,35.94338346745598
185,na,132.67470535420568,132.67470535420568,65.1081108403495,76.87775948068844
186,na,19.67366704660499,41.985006863594684,24.388239379709326,28.209519146297023
187,na,31.32351280664576,36.97397894567094,39.598226305783896,82.79549664651331
188,na,132.67470535420568,132.67470535420568,113.37776979527393,113.37776979527393
189,na,27.530331158033004,132.67470535420568,22.403213530148392,113.37776979527393
190,na,132.67470535420568,132.67470535420568,35.81679262221143,56.919630135532344
191,na,19.04567976565181,28.79961114637633,19.791916260200153,113.37776979527393
192,na,20.88299229048377,25.655228649502792,24.534996403215192,113.37776979527393
193,na,23.406576738886002,23.432937535952522,37.13124026654357,50.23598489163011
194,na,25.279564404960492,132.67470535420568,32.42194512520983,36.30219266981858
195,na,24.55865779746066,25.065191220720653,35.39863397959595,44.97433486897856
196,na,26.37772447190487,34.82666469765048,40.489562409701875,48.26425871622454
197,na,132.67470535420568,132.67470535420568,113.37776979527393,113.37776979527393
198,na,31.75833401735946,38.058070606733274,38.11492221126908,61.73712883887768
199,na,132.67470535420568,132.67470535420568,113.37776979527393,113.37776979527393
200,na,22.703530421649454,45.40937001902971,26.6531232436021,35.63910951656816
201,na,26.376491026529656,33.18987715458211,37.7561860349832,58.80788006363303
202,na,26.130286811683646,132.67470535420568,43.43489899460259,47.188759491898914
203,na,31.980898969444908,38.17934026813649,31.219910683312982,33.709184125568996
204,na,132.67470535420568,132.67470535420568,35.58192867499243,47.717467196551816
205,na,29.8905253119273,39.07963480924653,36.61863167303035,113.37776979527393
206,na,132.67470535420568,132.67470535420568,25.50594726848745,40.293176377242276
207,na,10.302665233323589,10.588043863854484,35.690327115235526,75.13891337367853
208,na,19.86677302723388,35.13336331736058,16.797517856782754,21.22777953824298
209,na,24.95895007472276,31.440492698246963,33.47295881678277,33.80156120680957
210,na,29.400442428354893,34.31095586466013,26.53140508440089,31.653056625973804
211,na,33.27832881654104,132.67470535420568,113.37776979527393,113.37776979527393
212,na,15.768105137725547,24.540892024161295,24.373112110738916,24.45981161808965
213,na,47.515572362780276,49.53918366302976,36.70829440584825,59.07050960665487
214,na,132.67470535420568,132.67470535420568,113.37776979527393,113.37776979527393
215,na,26.801726389687786,34.02055167668652,27.456949984901513,35.487277757185645
216,na,132.67470535420568,132.67470535420568,113.37776979527393,113.37776979527393
217,na,35.6607507022037,132.67470535420568,113.37776979527393,113.37776979527393
218,na,27.2293118809283,27.652678205531203,50.677098365508705,52.729491820264236
219,na,15.504348747586889,27.846528669832857,30.733698801706787,31.624418106878014
220,na,27.668929167753767,48.935926191852836,43.768454220216476,46.798746699419276
221,na,132.67470535420568,132.67470535420568,113.37776979527393,113.37776979527393
222,na,44.86709359965724,51.11227401526735,113.37776979527393,113.37776979527393
223,na,28.05277832614389,34.63323135409474,67.9465105716362,85.88408912244634
224,na,39.16493051729912,51.59460592616038,113.37776979527393,113.37776979527393
225,na,34.88032176545352,54.771519242326264,34.556829288538246,113.37776979527393
226,na,49.32631597194963,50.62342649978645,113.37776979527393,113.37776979527393
227,na,23.73490292247087,27.772590378283173,18.736682138308158,51.40655241324283
228,na,37.10189758427967,132.67470535420568,32.12733995172524,43.816294344231814
229,na,16.444123045105915,27.805750108277532,33.092922087240886,54.7657724126104
230,na,132.67470535420568,132.67470535420568,113.37776979527393,113.37776979527393
231,na,29.554989679584185,51.79643884115563,27.978103901898088,35.11215570571991
232,na,32.042281044925524,132.67470535420568,26.158913873187885,37.818284755704326
233,na,13.83588704458985,22.05569928370031,27.953127615233527,29.853864052357387
234,na,21.223570023056848,21.82263031426409,19.289551336809282,28.507652462633
235,na,24.17713073655021,35.30713389734539,28.768617218179116,42.180652787043336
236,na,132.67470535420568,132.67470535420568,113.37776979527393,113.37776979527393
237,na,33.4545008195574,35.66293980852962,23.536770020604063,24.765537555839717
238,na,39.308888637701905,45.29946468140726,21.484340206292927,22.059662033605175
239,na,18.035582424228455,30.188539386908552,27.66744682953472,35.699329165005686
240,na,28.022266510549375,66.72839679082622,28.58302758563281,113.37776979527393
241,na,45.14928098272734,47.08550407744677,32.36694797053284,37.11921381821723
242,na,132.67470535420568,132.67470535420568,44.403435650301354,71.64349219844895
243,na,30.101505730069395,40.91423233157763,26.9510136499366,37.309854877755214
244,na,21.307789549627028,28.099444269194592,36.281014776695706,60.62713336538246
245,na,132.67470535420568,132.67470535420568,113.37776979527393,113.37776979527393
246,na,36.77405834711297,45.007686227354654,38.12817808172745,41.68219222308044
247,na,31.95832113592097,32.73585349532944,41.37939502015261,45.602946086805105
248,na,29.540903329451186,31.72656062007093,13.309705201502489,23.756935894059886
249,na,39.19580680469366,42.96340107893739,49.61600114483474,63.78870663660553
250,na,18.558611874384905,33.52454165838935,14.916223067173892,40.4832696372682
