node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,114.40476232663062
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,e,1000
13,na,82.44133321017425
14,na,1000
15,na,2.0251404666902704
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,56.964926316687986
21,na,1000
22,e,1000
23,na,36.21350925341336
24,na,21.453821846104617
25,na,1000
26,na,1000
27,na,1000
28,e,1000
29,e,1000
30,na,128.49681779512215
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,109.52693862630876
40,na,1000
41,na,33.97729019800452
42,na,1000
43,na,1000
44,e,1000
45,na,1000
46,na,1000
47,na,91.60693677151568
48,na,1000
49,e,1000
50,e,1000
51,na,132.26402469612628
52,na,95.5682564583215
53,na,49.39260035042132
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,114.39950675472956
60,na,1000
61,na,1000
62,na,38.54861745313421
63,na,65.09946211593784
64,na,1000
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,na,117.76225080312916
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,79.47198161547351
76,na,1000
77,na,120.19799337047716
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,62.763920674596484
88,na,1000
89,na,1000
90,na,40.91463274750202
91,e,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,65.65160928912448
97,na,70.17158336700513
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,e,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,36.03627468774003
117,na,1000
118,na,1000
119,na,1000
120,na,22.805018564673848
121,na,1000
122,na,1000
123,na,130.94037784584015
124,na,61.166988148072484
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,53.29853372511835
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,117.52659612766169
137,na,1000
138,na,1000
139,na,1000
140,na,64.1077260295016
141,na,33.55171425721522
142,na,1000
143,na,1000
144,na,80.38498315071027
145,na,82.07789084708101
146,na,74.8683785603377
147,na,71.84256173420319
148,na,136.59373378200914
149,e,1000
150,na,52.402293704313706
151,na,1000
152,na,18.849699542860453
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,e,1000
158,na,1000
159,na,1000
160,na,82.73466109904524
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,11.164094243580873
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,90.9281954658199
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,1000
182,na,77.98032578746471
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,18.945749591789088
188,e,1000
189,na,53.72816942838977
190,na,46.2481268189864
191,na,1000
192,na,81.0101274044445
193,na,1000
194,na,53.51130405492408
195,na,1000
196,na,49.93783789461452
197,na,1000
198,na,65.33451070466732
199,na,8.265734858911067
200,na,1000
201,na,30.47462293036547
202,na,23.936886677920292
203,na,1000
204,na,85.35453087762215
205,na,80.48785396061912
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,50.78279206684288
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,69.98791068336695
219,na,1000
220,na,1000
221,na,46.96085675181888
222,na,1000
223,na,1000
224,na,1000
225,na,94.1682445991958
226,na,30.532861073257212
227,na,144.60490690704896
228,na,35.212594106326435
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,e,1000
237,na,130.0282255830084
238,na,1000
239,na,40.32058385138403
240,na,1000
241,na,1000
242,na,1000
243,na,51.720200500450986
244,na,1000
245,na,120.7601851839345
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,43.588327997278135
255,na,1000
256,na,1000
257,na,1000
258,e,1000
259,na,79.51715917110589
260,e,1000
261,na,1000
262,na,51.174717908326095
263,e,1000
264,na,42.25279442736793
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,93.98192845844702
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,104.54428957995603
276,e,1000
277,na,1000
278,na,125.3788774285783
279,na,1000
280,na,1000
281,na,138.35290481879636
282,na,1000
283,na,1000
284,na,1000
285,na,132.90186759908372
286,na,86.10463157270048
287,na,65.98913185377165
288,na,1000
289,na,1000
290,na,23.895198796602674
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,e,1000
299,na,1000
300,na,127.13498939876801
301,na,71.77887930225309
302,na,58.58748044620989
303,na,1000
304,e,1000
305,e,1000
306,na,1000
307,na,1000
308,na,96.43188989634054
309,na,1000
310,e,1000
311,na,1000
312,na,1000
313,na,1000
314,e,1000
315,na,1000
316,na,1000
317,na,1000
318,na,47.61331427817632
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,91.33098471534825
328,e,1000
329,na,57.59840688095168
330,na,1000
331,na,1000
332,e,1000
333,na,1000
334,na,97.31592118136865
335,na,95.66581892526128
336,e,1000
337,e,1000
338,na,1000
339,na,1000
340,na,31.965945258742103
341,na,131.17137072172736
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,71.25117340534115
349,na,1000
350,na,138.46370999175713
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,46.60440726696575
358,na,36.844318111925766
359,e,1000
360,na,118.49833921294798
361,na,81.95128565404704
362,e,1000
363,na,1000
364,na,74.26878616670068
365,na,104.8924917010159
366,na,1000
367,na,84.85690685414588
368,na,1000
369,na,1000
370,na,1000
371,na,49.10492465548932
372,na,1000
373,na,1000
374,na,140.2664806931319
375,na,1000
376,na,1000
377,e,1000
378,na,1000
379,na,1000
380,na,79.78425604866796
381,na,1000
382,na,1000
383,na,1000
384,na,128.40776333695695
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,122.06852460952497
393,na,139.6740308726731
394,na,1000
395,na,118.75979252229159
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,55.43530433058943
401,na,30.016304528968835
402,na,125.36697234428155
403,na,1000
404,na,127.56299542490522
405,na,38.90329370368875
406,na,42.23403965976328
407,e,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,e,1000
418,na,1000
419,na,1000
420,na,32.578899116229564
421,na,1000
422,na,1000
423,na,52.24586074281507
