node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,67.69178827211891
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_i,92.35454202256014
10,ne_ni,67.8322603755545
11,ne_ni,82.2188228762912
12,ne_ni,51.16414321549114
13,ne_ni,140.77422114228946
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,90.31926779153925
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,124.70715240614544
21,ne_ni,48.28617037607346
22,ne_ni,81.47348248772357
23,ne_i,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_i,1000
31,ne_ni,23.22980475474644
32,ne_ni,0
33,ne_ni,1000
34,ne_ni,138.21935026550753
35,ne_ni,27.886810484195397
36,ne_i,75.16971878400147
37,ne_i,1000
38,ne_i,72.49435627434175
39,ne_ni,60.17892504924199
40,ne_i,1000
41,ne_ni,88.17236340618517
42,ne_ni,74.73534930806454
43,ne_ni,141.0317172806936
44,ne_ni,40.513280340716584
45,ne_i,48.04681491304884
46,ne_ni,108.68392778617091
47,ne_ni,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,35.656990044505164
55,ne_ni,85.75831577456321
56,ne_ni,1000
57,ne_ni,67.52067140263134
58,ne_ni,100.42314891203866
59,ne_ni,79.82065340577749
60,ne_ni,82.99155173995237
61,ne_ni,69.13181250053768
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,14.920639929177298
66,ne_ni,132.34598268849024
67,ne_ni,116.81807741958148
68,ne_ni,1000
69,ne_i,103.88092523580568
70,ne_ni,88.15494524584396
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,89.43967355824572
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,63.14378734179252
77,ne_ni,32.54564292721722
78,ne_ni,90.33324401348398
79,ne_ni,90.41992360040925
80,ne_ni,1000
81,ne_i,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,53.38551575019383
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,49.99260812207245
89,ne_ni,1000
90,ne_ni,3.3401213413618254
91,ne_ni,13.842942223108444
92,ne_i,63.82650313499096
93,ne_ni,47.24103077742915
94,ne_i,1000
95,ne_ni,133.12576463311487
96,ne_ni,1000
97,ne_ni,83.30663928450613
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_i,1000
102,ne_i,92.12311731669425
103,ne_i,134.37056797021546
104,ne_ni,102.58027832034189
105,ne_ni,119.67464684433213
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,54.179939832366195
109,ne_ni,102.3474444220115
110,ne_ni,60.20340130532243
111,ne_ni,1000
112,ne_ni,25.525461618949315
113,ne_ni,1000
114,ne_i,1000
115,e,1000
116,ne_ni,67.97428745015841
117,e,1000
118,ne_ni,84.9665278515547
119,ne_ni,32.214349707960544
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,11.89961580427833
125,e,1000
126,ne_ni,111.75003992070421
127,ne_ni,31.81100086416503
128,ne_ni,52.689901691796365
129,ne_i,1000
130,ne_ni,77.50077372218199
131,ne_ni,1000
132,ne_ni,115.41840195843548
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,110.32007126323637
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,95.27420557044462
139,ne_ni,1000
140,ne_ni,105.49688329713804
141,ne_ni,1000
142,ne_ni,124.3093341637216
143,ne_i,1000
144,ne_ni,99.35594601870811
145,ne_i,1000
146,ne_ni,125.1487801685582
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,48.62416983209804
150,ne_ni,1000
151,ne_ni,114.72231635407742
152,ne_ni,1000
153,ne_ni,50.24050399866554
154,ne_ni,90.60743027315287
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,91.9832802305828
158,ne_i,1000
159,ne_ni,93.76628229271698
160,e,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_i,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,42.89945409247275
168,ne_ni,79.98872128372423
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,28.547385622618958
175,ne_i,1000
176,ne_ni,76.96712376879752
177,ne_ni,1000
178,ne_ni,94.0117562607655
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,97.56604086726941
184,ne_ni,75.26415250895681
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,92.95040030671557
188,ne_ni,80.52795139317485
189,ne_ni,85.43380381443576
190,ne_ni,115.77321791998969
191,ne_ni,1000
192,ne_ni,89.03939751924945
193,e,1000
194,ne_i,1000
195,ne_ni,1000
196,ne_ni,1000
197,e,1000
198,ne_ni,50.68545610761229
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,40.630794034455405
203,ne_ni,28.398440048232278
204,ne_i,1000
205,ne_ni,132.17212074721115
206,ne_ni,1000
207,ne_ni,78.82624532648842
208,ne_ni,131.75174440434878
209,ne_ni,60.95282994425515
210,ne_ni,116.86469900782042
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,66.59100284179138
214,ne_ni,21.31270817444187
215,ne_ni,1000
216,ne_ni,95.34366137784957
217,ne_ni,79.60917509230453
218,ne_ni,87.10518311117994
219,ne_i,1000
220,ne_ni,125.2416919474979
221,ne_ni,1000
222,ne_ni,44.179479080966644
223,ne_ni,85.10535860993366
224,ne_ni,142.6307387601168
225,ne_i,1000
226,ne_ni,48.944741676573464
227,ne_ni,120.0329772029483
228,ne_i,1000
229,ne_ni,49.11007857260496
230,ne_ni,133.4241009096726
231,ne_ni,1000
232,ne_ni,87.12779101563986
233,ne_ni,75.11154909899452
234,ne_ni,67.07531295393144
235,ne_ni,97.97105199660825
236,ne_ni,66.07085510910768
237,ne_ni,109.37599463578312
238,ne_ni,122.45666946721794
239,ne_i,1000
240,ne_ni,1000
241,ne_ni,42.44494996970701
242,ne_ni,1000
243,ne_i,1000
244,ne_i,62.69076367334923
245,ne_ni,107.37316416275918
246,ne_ni,1000
247,ne_ni,1000
248,ne_i,1000
249,ne_ni,77.9127383162978
250,ne_ni,1000
251,ne_ni,88.55410690604242
252,ne_ni,81.11756445563336
253,ne_i,1000
254,ne_ni,145.31142108749037
255,ne_ni,100.06648751014625
256,ne_ni,100.39552927109598
257,ne_ni,50.411866359439635
258,ne_ni,95.35195884896018
259,ne_ni,1000
260,ne_ni,0
261,ne_i,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_i,84.95262177571844
265,e,1000
266,ne_i,1000
267,ne_ni,1000
268,ne_ni,102.12903432029044
269,ne_ni,1000
270,e,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_i,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,0
278,ne_i,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_i,1000
283,ne_i,1000
284,ne_ni,94.83552517562636
285,ne_ni,143.26816860548803
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,105.43813871668478
289,e,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,73.6760760460081
293,ne_ni,1000
294,ne_ni,83.88931191643452
295,ne_ni,127.32706771121818
296,ne_ni,1000
297,ne_ni,114.11446004270024
298,ne_ni,42.050767083466276
299,ne_ni,110.00132205973568
300,ne_ni,1000
301,ne_ni,40.44715246002184
302,ne_ni,1000
303,ne_ni,79.45477901641202
304,ne_ni,1000
305,ne_i,1000
306,ne_ni,5.892774520289868
307,ne_i,1000
308,ne_ni,48.609427951316015
309,ne_ni,1000
310,ne_i,1000
311,ne_ni,28.553648010329656
312,ne_ni,77.50319204455562
313,ne_ni,10.450537256562768
314,ne_i,1000
315,ne_ni,1000
316,ne_ni,76.24561655070744
317,e,116.77057591189349
318,ne_ni,85.89923374228749
319,e,48.38916088020354
320,e,26.726182316152208
321,ne_ni,40.99651534197519
322,ne_i,1000
323,ne_ni,112.63608872843795
324,ne_ni,1000
325,ne_i,1000
326,ne_ni,1000
327,ne_ni,88.50270904104596
328,ne_i,1000
329,ne_i,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,107.540148495073
336,ne_i,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,118.10574725663199
340,ne_i,1000
341,ne_ni,75.95037690517857
342,ne_i,1000
343,ne_ni,94.36889084505611
344,ne_ni,1000
345,ne_ni,101.32875312343545
346,ne_ni,1000
347,ne_ni,83.46753998009747
348,ne_i,56.13621111330448
349,ne_ni,67.59950110207538
350,ne_ni,13.80575363295734
351,ne_ni,110.67692796113252
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,52.44448919619411
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_i,1000
359,ne_ni,1000
360,ne_ni,100.06177853522121
361,ne_ni,87.55731548573569
362,ne_ni,72.40111703345453
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,32.643468774354886
367,ne_ni,67.09413443748632
368,ne_ni,84.31212549011325
369,ne_ni,59.140994258890466
370,ne_ni,49.48113970329871
371,ne_ni,1000
372,ne_ni,61.18760503888824
373,ne_ni,44.63931157058734
374,ne_ni,66.76602185417711
375,ne_ni,31.49677283053195
376,ne_ni,1000
377,ne_ni,1000
378,e,67.9327154161891
379,ne_ni,75.68847461652052
380,ne_i,1000
381,ne_ni,96.4698620085648
382,ne_ni,115.06036350730845
383,ne_ni,82.73721882473565
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_i,95.61560967033232
388,ne_i,1000
389,ne_i,1000
390,ne_ni,80.23148912683396
391,ne_ni,93.66043024894324
392,ne_ni,91.13273706149214
393,ne_ni,1000
394,ne_ni,90.67615368872181
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,1000
398,e,1000
399,e,1000
400,ne_ni,1000
401,ne_ni,1000
402,ne_i,1000
403,ne_ni,1000
404,ne_ni,48.050190743176266
405,e,1000
406,ne_ni,126.94141377662864
407,ne_ni,60.787706933722994
408,ne_ni,43.70419987655005
409,ne_ni,87.28494284300989
410,ne_ni,1000
411,ne_ni,1000
412,e,149.31063991001466
413,ne_ni,65.60719668846608
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,83.36543942939078
418,ne_ni,57.261144615330636
419,ne_ni,1000
420,ne_ni,52.643948603829855
421,ne_ni,100.29200489271595
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,96.2248224125153
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,61.08529220629674
428,ne_ni,77.47869579605184
429,ne_ni,95.87725703631394
430,ne_ni,97.53015818394418
431,e,1000
432,ne_ni,8.419539346420521
433,ne_ni,1000
434,ne_i,70.11322711235928
435,ne_ni,1000
436,ne_ni,64.53426620650421
437,ne_ni,1000
438,ne_i,1000
439,ne_ni,1000
440,ne_i,1000
441,ne_ni,127.25186990678178
442,ne_i,75.12323974215832
443,e,91.2998688355147
444,ne_ni,46.49878032576714
445,ne_ni,1000
446,ne_ni,80.53079652834487
447,ne_ni,56.70245998390182
448,ne_ni,111.43839789385679
449,ne_ni,87.85839293375899
450,ne_ni,1000
451,ne_ni,66.81298914894913
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,1000
455,ne_i,1000
456,e,1000
457,e,1000
458,ne_ni,1000
